start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1667.0025,1667.0082,40078.0,63028.0,Echolocation,Myotis daubentonii,0.285,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.0225,1667.0285,38359.0,73146.0,Echolocation,Myotis daubentonii,0.149,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.0655,1667.0709,40078.0,58512.0,Echolocation,Myotis daubentonii,0.275,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.1155,1667.1222,38359.0,87637.0,Echolocation,Myotis brandtii,0.134,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.1915,1667.1965,41796.0,59717.0,Echolocation,Myotis daubentonii,0.263,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.2075,1667.2137,38359.0,77496.0,Echolocation,Myotis brandtii,0.124,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.2555,1667.2616,38359.0,74540.0,Echolocation,Myotis daubentonii,0.204,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.3035,1667.3103,35781.0,87714.0,Echolocation,Myotis daubentonii,0.221,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.3925,1667.3984,35781.0,74969.0,Echolocation,Myotis daubentonii,0.195,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.4475,1667.4524,37500.0,70003.0,Echolocation,Myotis daubentonii,0.182,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.4765,1667.4828,38359.0,89342.0,Echolocation,Myotis brandtii,0.211,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.5105,1667.5151,36640.0,65125.0,Echolocation,Myotis daubentonii,0.182,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.5345,1667.5411,37500.0,85825.0,Echolocation,Myotis daubentonii,0.247,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.5815,1667.587,35781.0,78035.0,Echolocation,Myotis daubentonii,0.199,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.6095,1667.617,38359.0,89106.0,Echolocation,Myotis daubentonii,0.207,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.6535,1667.6587,35781.0,67709.0,Echolocation,Myotis daubentonii,0.218,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.7135,1667.7203,37500.0,82903.0,Echolocation,Myotis daubentonii,0.325,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.7795,1667.7851,37500.0,76471.0,Echolocation,Myotis daubentonii,0.284,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.8135,1667.8207,38359.0,78491.0,Echolocation,Myotis daubentonii,0.141,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.8485,1667.8534,37500.0,66931.0,Echolocation,Myotis brandtii,0.163,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.9115,1667.9184,38359.0,76274.0,Echolocation,Myotis daubentonii,0.232,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1667.9735,1667.9791,38359.0,72108.0,Echolocation,Myotis daubentonii,0.263,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.0035,1668.0095,39218.0,68178.0,Echolocation,Pipistrellus nathusii,0.29,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.0445,1668.0504,35781.0,76038.0,Echolocation,Myotis brandtii,0.288,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.0965,1668.1031,40937.0,71930.0,Echolocation,Pipistrellus nathusii,0.205,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.1835,1668.1895,40078.0,60496.0,Echolocation,Pipistrellus nathusii,0.166,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.2375,1668.2425,40078.0,61096.0,Echolocation,Myotis brandtii,0.166,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.2795,1668.2855,39218.0,69028.0,Echolocation,Pipistrellus nathusii,0.256,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.3705,1668.3762,39218.0,69694.0,Echolocation,Pipistrellus nathusii,0.173,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.4545,1668.4612,37500.0,74321.0,Echolocation,Myotis brandtii,0.299,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.5145,1668.5204,38359.0,67724.0,Echolocation,Myotis brandtii,0.172,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.5615,1668.5681,38359.0,67373.0,Echolocation,Pipistrellus nathusii,0.221,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.6335,1668.6386,38359.0,62416.0,Echolocation,Myotis daubentonii,0.181,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.6925,1668.6982,39218.0,67559.0,Echolocation,Myotis brandtii,0.164,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.7615,1668.7675,40078.0,65663.0,Echolocation,Pipistrellus nathusii,0.275,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.8405,1668.8459,37500.0,66061.0,Echolocation,Myotis brandtii,0.162,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.8525,1668.8581,38359.0,70560.0,Echolocation,Myotis brandtii,0.209,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.9095,1668.914,41796.0,56976.0,Echolocation,Myotis brandtii,0.096,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.9515,1668.9571,41796.0,60154.0,Echolocation,Pipistrellus nathusii,0.343,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1668.9755,1668.9804,38359.0,66221.0,Echolocation,Myotis brandtii,0.18,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.0365,1669.0422,41796.0,59025.0,Echolocation,Myotis daubentonii,0.119,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.0465,1669.0525,40937.0,65929.0,Echolocation,Myotis brandtii,0.15,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.1185,1669.1244,41796.0,60600.0,Echolocation,Pipistrellus nathusii,0.186,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.1385,1669.145,41796.0,58898.0,Echolocation,Pipistrellus nathusii,0.259,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.1975,1669.2022,40937.0,55642.0,Echolocation,Myotis daubentonii,0.14,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.2315,1669.2372,40937.0,63615.0,Echolocation,Pipistrellus nathusii,0.321,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.2935,1669.2986,39218.0,60909.0,Echolocation,Myotis brandtii,0.162,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.3335,1669.3399,42656.0,56294.0,Echolocation,Pipistrellus nathusii,0.266,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.3795,1669.3843,40078.0,55134.0,Echolocation,Myotis daubentonii,0.15,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.4285,1669.4375,41796.0,62232.0,Echolocation,Pipistrellus nathusii,0.278,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.4775,1669.483,40937.0,54992.0,Echolocation,Myotis brandtii,0.1,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.5325,1669.545,42656.0,50729.0,Echolocation,Pipistrellus nathusii,0.331,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.5655,1669.5739,42656.0,56165.0,Echolocation,Pipistrellus nathusii,0.147,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.6315,1669.6394,42656.0,62941.0,Echolocation,Pipistrellus nathusii,0.321,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.7305,1669.7374,42656.0,56200.0,Echolocation,Pipistrellus nathusii,0.252,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.8225,1669.83,41796.0,57229.0,Echolocation,Pipistrellus nathusii,0.224,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.9015,1669.9082,41796.0,52464.0,Echolocation,Pipistrellus nathusii,0.341,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.9345,1669.9409,44375.0,51199.0,Echolocation,Pipistrellus nathusii,0.203,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1669.9885,1669.9977,41796.0,51248.0,Echolocation,Pipistrellus nathusii,0.241,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.1425,1670.1535,41796.0,48002.0,Echolocation,Pipistrellus nathusii,0.253,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.2355,1670.2466,44375.0,49203.0,Echolocation,Pipistrellus nathusii,0.172,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.3155,1670.3234,40937.0,48282.0,Echolocation,Pipistrellus nathusii,0.399,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.3875,1670.3965,41796.0,56148.0,Echolocation,Pipistrellus nathusii,0.273,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.4785,1670.4857,42656.0,51624.0,Echolocation,Pipistrellus nathusii,0.477,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.5545,1670.564,41796.0,54143.0,Echolocation,Pipistrellus nathusii,0.351,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.5925,1670.6021,41796.0,57146.0,Echolocation,Pipistrellus nathusii,0.269,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.6455,1670.6547,41796.0,55579.0,Echolocation,Pipistrellus nathusii,0.258,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.7305,1670.7379,40937.0,57526.0,Echolocation,Pipistrellus nathusii,0.225,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.7945,1670.8034,40937.0,51583.0,Echolocation,Pipistrellus nathusii,0.314,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.8345,1670.843,40937.0,60807.0,Echolocation,Pipistrellus nathusii,0.208,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1670.9285,1670.9346,38359.0,60936.0,Echolocation,Myotis daubentonii,0.178,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.0055,1671.0151,40937.0,47290.0,Echolocation,Pipistrellus nathusii,0.28,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.0255,1671.0318,40937.0,61457.0,Echolocation,Pipistrellus nathusii,0.199,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.1055,1671.1146,40078.0,46381.0,Echolocation,Pipistrellus nathusii,0.351,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.1205,1671.1263,39218.0,59974.0,Echolocation,Pipistrellus nathusii,0.24,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.2125,1671.2209,41796.0,53605.0,Echolocation,Pipistrellus nathusii,0.208,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.3385,1671.3446,40937.0,63702.0,Echolocation,Pipistrellus nathusii,0.247,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.4035,1671.4124,40078.0,48640.0,Echolocation,Pipistrellus nathusii,0.48,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.4235,1671.4288999999999,41796.0,62044.0,Echolocation,Pipistrellus nathusii,0.251,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.5195,1671.5257,40937.0,63587.0,Echolocation,Pipistrellus nathusii,0.193,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.6045,1671.611,39218.0,65042.0,Echolocation,Pipistrellus nathusii,0.178,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.7065,1671.7125,40078.0,66039.0,Echolocation,Pipistrellus nathusii,0.273,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.7675,1671.7742,40078.0,68108.0,Echolocation,Pipistrellus nathusii,0.138,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.8385,1671.8455,39218.0,69399.0,Echolocation,Pipistrellus nathusii,0.201,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1671.9395,1671.9459,39218.0,67346.0,Echolocation,Pipistrellus nathusii,0.324,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1672.0385,1672.045,39218.0,66640.0,Echolocation,Pipistrellus nathusii,0.579,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1672.1505,1672.1565,40078.0,65617.0,Echolocation,Pipistrellus nathusii,0.585,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1672.2515,1672.2587,39218.0,64982.0,Echolocation,Pipistrellus nathusii,0.621,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1672.3705,1672.3779,40078.0,65857.0,Echolocation,Pipistrellus nathusii,0.555,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1672.4735,1672.481,39218.0,61761.0,Echolocation,Pipistrellus nathusii,0.534,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1672.5885,1672.5951,39218.0,64496.0,Echolocation,Pipistrellus nathusii,0.636,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1672.6885,1672.6952,39218.0,59725.0,Echolocation,Pipistrellus nathusii,0.523,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1672.7755,1672.7842,40078.0,56281.0,Echolocation,Pipistrellus nathusii,0.583,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1672.8485,1672.8551,40078.0,56972.0,Echolocation,Pipistrellus nathusii,0.442,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1672.9215,1672.9284,40937.0,55463.0,Echolocation,Pipistrellus nathusii,0.409,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1672.9895,1672.9941,42656.0,51615.0,Echolocation,Pipistrellus nathusii,0.445,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1673.0355,1673.0403,43515.0,50832.0,Echolocation,Pipistrellus nathusii,0.19,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1673.2945,1673.3009,43515.0,52819.0,Echolocation,Pipistrellus nathusii,0.556,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1673.3555,1673.362,41796.0,51154.0,Echolocation,Pipistrellus nathusii,0.613,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1673.4835,1673.4924,41796.0,56094.0,Echolocation,Pipistrellus nathusii,0.521,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1673.5485,1673.5554,54687.0,59501.0,Echolocation,Pipistrellus pygmaeus,0.239,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1673.5495,1673.5596,41796.0,56635.0,Echolocation,Pipistrellus nathusii,0.425,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1673.6235,1673.6313,40937.0,60475.0,Echolocation,Pipistrellus nathusii,0.655,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1673.7515,1673.7594,39218.0,63074.0,Echolocation,Pipistrellus nathusii,0.473,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1673.8415,1673.8502,39218.0,62906.0,Echolocation,Pipistrellus nathusii,0.508,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1673.9405,1673.948,40078.0,49415.0,Echolocation,Pipistrellus nathusii,0.428,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1674.1385,1674.1452,40937.0,58801.0,Echolocation,Pipistrellus nathusii,0.577,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1674.2295,1674.2377,40078.0,46995.0,Echolocation,Pipistrellus nathusii,0.503,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1674.3725,1674.38,39218.0,57020.0,Echolocation,Pipistrellus nathusii,0.562,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1674.4745,1674.4829,40078.0,47703.0,Echolocation,Pipistrellus nathusii,0.414,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1674.6115,1674.6193,40078.0,53684.0,Echolocation,Pipistrellus nathusii,0.562,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1674.7185,1674.7254,39218.0,46235.0,Echolocation,Pipistrellus nathusii,0.438,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1674.8795,1674.8877,40937.0,53159.0,Echolocation,Pipistrellus nathusii,0.549,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1674.9785,1674.9864,39218.0,49542.0,Echolocation,Pipistrellus nathusii,0.34,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1675.0945,1675.1024,40078.0,54392.0,Echolocation,Pipistrellus nathusii,0.514,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1675.1875,1675.1956,39218.0,51252.0,Echolocation,Pipistrellus nathusii,0.325,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1675.3905,1675.3987,39218.0,52491.0,Echolocation,Pipistrellus nathusii,0.374,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1675.4835,1675.491,37500.0,44475.0,Echolocation,Pipistrellus nathusii,0.195,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1675.5955,1675.6033,39218.0,48462.0,Echolocation,Pipistrellus nathusii,0.331,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1675.6885,1675.6957,38359.0,48543.0,Echolocation,Pipistrellus nathusii,0.321,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1675.8765,1675.8839,40078.0,49324.0,Echolocation,Pipistrellus nathusii,0.176,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1698.8475,1698.8654,24609.0,29144.0,Echolocation,Nyctalus leisleri,0.146,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1700.2275,1700.2458,24609.0,28224.0,Echolocation,Nyctalus leisleri,0.142,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1701.0955,1701.1132,25468.0,29282.0,Echolocation,Nyctalus leisleri,0.243,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1701.6355,1701.6546,23750.0,29420.0,Echolocation,Nyctalus leisleri,0.207,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1701.9055,1701.9228,23750.0,27115.0,Echolocation,Nyctalus leisleri,0.169,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1702.1895,1702.2082,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.153,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
