start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1144.3825,1144.3965,25468.0,31015.0,Echolocation,Nyctalus leisleri,0.258,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1144.5775,1144.5974,23750.0,31572.0,Echolocation,Eptesicus serotinus,0.243,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1144.6665,1144.6899,24609.0,30775.0,Echolocation,Nyctalus noctula,0.151,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1144.8555,1144.8793,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.203,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1144.9635,1144.9847,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.316,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1145.2485,1145.2696,24609.0,32440.0,Echolocation,Eptesicus serotinus,0.227,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1145.3995,1145.4198,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.329,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1145.5375,1145.5551,24609.0,29549.0,Echolocation,Nyctalus leisleri,0.404,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1145.8055,1145.8251,23750.0,28273.0,Echolocation,Nyctalus leisleri,0.291,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1145.8275,1145.8425,51250.0,55458.0,Echolocation,Pipistrellus pygmaeus,0.132,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1145.8275,1145.8437,25468.0,29194.0,Echolocation,Nyctalus leisleri,0.304,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1146.0725,1146.0902,23750.0,30208.0,Echolocation,Nyctalus leisleri,0.226,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1146.1225,1146.1387,24609.0,29843.0,Echolocation,Nyctalus leisleri,0.125,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1146.3455,1146.3632,24609.0,28097.0,Echolocation,Nyctalus leisleri,0.444,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1146.4235,1146.4435,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.312,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1146.4775,1146.4888,26328.0,32106.0,Echolocation,Nyctalus leisleri,0.259,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1146.7125,1146.7285,24609.0,29323.0,Echolocation,Nyctalus leisleri,0.385,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1146.9155,1146.9317,24609.0,30419.0,Echolocation,Nyctalus leisleri,0.263,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1146.9985,1147.0192,24609.0,28880.0,Echolocation,Nyctalus leisleri,0.221,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1147.0675,1147.0838,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.174,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1147.2175,1147.231,24609.0,31214.0,Echolocation,Nyctalus leisleri,0.305,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1147.3015,1147.3179,24609.0,27513.0,Echolocation,Nyctalus leisleri,0.536,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1147.4805,1147.5009,23750.0,29243.0,Echolocation,Nyctalus noctula,0.186,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1147.5895,1147.6052,24609.0,28524.0,Echolocation,Nyctalus leisleri,0.52,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1147.7335,1147.749,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.406,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1147.8775,1147.8919,24609.0,28300.0,Echolocation,Nyctalus leisleri,0.56,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1148.0015,1148.0133,22890.0,26243.0,Echolocation,Nyctalus leisleri,0.189,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1148.1685,1148.1903,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.219,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1148.2575,1148.2792,22890.0,30309.0,Echolocation,Nyctalus noctula,0.216,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1148.4595,1148.4757,24609.0,29365.0,Echolocation,Nyctalus leisleri,0.347,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1148.5395,1148.5562,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.211,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1148.8085,1148.826,23750.0,29509.0,Echolocation,Nyctalus leisleri,0.2,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1148.9565,1148.9733,23750.0,30249.0,Echolocation,Eptesicus serotinus,0.253,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1149.0425,1149.0599,24609.0,29063.0,Echolocation,Nyctalus leisleri,0.373,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1149.0965,1149.1089,26328.0,32496.0,Echolocation,Nyctalus leisleri,0.354,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1149.2385,1149.2525,25468.0,33029.0,Echolocation,Nyctalus leisleri,0.286,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1149.3405,1149.3616,25468.0,29532.0,Echolocation,Nyctalus leisleri,0.171,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1149.3645,1149.3749,26328.0,32649.0,Echolocation,Eptesicus serotinus,0.239,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1149.4835,1149.4944,26328.0,33123.0,Echolocation,Eptesicus serotinus,0.223,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1149.6165,1149.6363,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.229,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1149.9145,1149.9376,24609.0,27526.0,Echolocation,Nyctalus leisleri,0.273,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1150.2265,1150.2442,24609.0,26968.0,Echolocation,Nyctalus leisleri,0.406,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1150.4835,1150.5034,22890.0,26481.0,Echolocation,Nyctalus leisleri,0.115,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1150.5165,1150.5364,24609.0,27618.0,Echolocation,Nyctalus leisleri,0.307,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1150.7635,1150.7845,22890.0,29437.0,Echolocation,Nyctalus noctula,0.199,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1150.8165,1150.8341,24609.0,27974.0,Echolocation,Nyctalus leisleri,0.254,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1151.0615,1151.078,22890.0,26672.0,Echolocation,Nyctalus leisleri,0.168,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1151.0985,1151.1149,25468.0,28965.0,Echolocation,Nyctalus leisleri,0.251,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1151.3435,1151.3619,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.193,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1151.4065,1151.4282,24609.0,28853.0,Echolocation,Nyctalus leisleri,0.262,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1152.0285,1152.0481,24609.0,28627.0,Echolocation,Nyctalus leisleri,0.248,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1152.1715,1152.1921,23750.0,28808.0,Echolocation,Nyctalus leisleri,0.22,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1152.5045,1152.5191,25468.0,28836.0,Echolocation,Nyctalus leisleri,0.171,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1152.9425,1152.9597,24609.0,29804.0,Echolocation,Nyctalus leisleri,0.211,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1152.9675,1152.986,22890.0,25506.0,Echolocation,Nyctalus leisleri,0.183,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1153.2295,1153.2488,24609.0,29292.0,Echolocation,Nyctalus leisleri,0.319,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1153.8305,1153.8478,25468.0,29625.0,Echolocation,Nyctalus leisleri,0.174,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1154.1435,1154.1616,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.218,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1154.1945,1154.209,22890.0,27209.0,Echolocation,Nyctalus leisleri,0.192,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1155.0165,1155.0319,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.1,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1158.0505,1158.0694,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.376,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1158.7425,1158.7578,24609.0,28333.0,Echolocation,Nyctalus leisleri,0.464,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1160.2355,1160.2513,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.109,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1161.1855,1161.2027,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.122,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1161.4125,1161.4179,16015.0,32459.0,Echolocation,Plecotus auritus,0.159,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1161.7195,1161.7349,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.164,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1162.2685,1162.2886,24609.0,27877.0,Echolocation,Nyctalus leisleri,0.255,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1162.5335,1162.5526,24609.0,28728.0,Echolocation,Nyctalus leisleri,0.175,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1162.8145,1162.8359,23750.0,27296.0,Echolocation,Nyctalus leisleri,0.262,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1163.0865,1163.107,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.355,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1163.3575,1163.3766,24609.0,28160.0,Echolocation,Nyctalus leisleri,0.396,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1163.6365,1163.655,24609.0,28389.0,Echolocation,Nyctalus leisleri,0.383,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1163.9145,1163.935,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.395,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1164.0615,1164.0762,25468.0,29278.0,Echolocation,Nyctalus leisleri,0.326,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1164.1975,1164.2172,24609.0,29128.0,Echolocation,Nyctalus leisleri,0.085,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1164.3315,1164.3469,24609.0,29807.0,Echolocation,Nyctalus leisleri,0.227,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1166.4315,1166.4535,22890.0,26127.0,Echolocation,Nyctalus leisleri,0.212,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1166.6885,1166.7027,24609.0,29399.0,Echolocation,Nyctalus leisleri,0.264,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1167.2215,1167.2375,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.209,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1168.4345,1168.4599,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.133,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1169.2505,1169.2641,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.322,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1169.5175,1169.5373,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.236,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1169.6685,1169.6836,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.409,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1169.8285,1169.8465,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.275,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1169.9765,1169.9943,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.105,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1170.1165,1170.1368,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.271,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1170.6495,1170.6674,23750.0,29172.0,Echolocation,Nyctalus leisleri,0.242,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1170.9235,1170.9401,23750.0,28316.0,Echolocation,Nyctalus leisleri,0.222,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1171.2025,1171.2224,23750.0,28452.0,Echolocation,Nyctalus leisleri,0.141,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1171.4835,1171.4985,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.255,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1171.7475,1171.7668,24609.0,28608.0,Echolocation,Nyctalus leisleri,0.241,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1172.2975,1172.3162,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.174,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1172.5815,1172.5982,24609.0,27933.0,Echolocation,Nyctalus leisleri,0.218,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1172.9785,1172.9939,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.204,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1173.2495,1173.2689,24609.0,28655.0,Echolocation,Nyctalus leisleri,0.18,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1173.3675,1173.383,26328.0,30634.0,Echolocation,Nyctalus leisleri,0.27,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1173.5315,1173.5533,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.195,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1173.6325,1173.6493,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.425,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1173.8185,1173.8363,24609.0,28884.0,Echolocation,Nyctalus leisleri,0.263,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1174.0915,1174.1092,23750.0,29381.0,Echolocation,Nyctalus leisleri,0.22,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1174.2505,1174.2623,25468.0,30127.0,Echolocation,Nyctalus leisleri,0.14,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1174.6685,1174.6824,25468.0,28375.0,Echolocation,Nyctalus leisleri,0.258,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1174.8235,1174.8371,25468.0,30354.0,Echolocation,Nyctalus leisleri,0.231,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1175.3625,1175.3786,24609.0,30183.0,Echolocation,Nyctalus leisleri,0.306,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1175.6425,1175.6609,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.213,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1175.9115,1175.9273,25468.0,29418.0,Echolocation,Nyctalus leisleri,0.303,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1176.1085,1176.1238,25468.0,31345.0,Echolocation,Nyctalus leisleri,0.386,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1176.1885,1176.2056,25468.0,28722.0,Echolocation,Nyctalus leisleri,0.125,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1176.4615,1176.4821,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.234,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1177.0105,1177.0286,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.204,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1177.1695,1177.1824,25468.0,33201.0,Echolocation,Eptesicus serotinus,0.299,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
