start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
183.5675,183.5741,38359.0,53115.0,Echolocation,Pipistrellus nathusii,0.341,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
183.6735,183.681,39218.0,53729.0,Echolocation,Pipistrellus nathusii,0.52,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
183.7765,183.7828,38359.0,57166.0,Echolocation,Pipistrellus nathusii,0.533,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
183.8815,183.8909,39218.0,55942.0,Echolocation,Pipistrellus nathusii,0.518,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
183.9805,183.9896,38359.0,56151.0,Echolocation,Pipistrellus nathusii,0.6,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
184.0845,184.0927,39218.0,52217.0,Echolocation,Pipistrellus nathusii,0.524,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
184.2145,184.22390000000001,38359.0,58910.0,Echolocation,Pipistrellus nathusii,0.498,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
184.32150000000001,184.3314,38359.0,59441.0,Echolocation,Pipistrellus nathusii,0.604,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
184.4265,184.4352,39218.0,57466.0,Echolocation,Pipistrellus nathusii,0.577,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
184.5295,184.5419,36640.0,56305.0,Echolocation,Pipistrellus nathusii,0.353,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
184.6135,184.6248,38359.0,58632.0,Echolocation,Pipistrellus nathusii,0.505,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
184.6975,184.7072,38359.0,62787.0,Echolocation,Pipistrellus nathusii,0.605,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
184.7695,184.7765,37500.0,64184.0,Echolocation,Pipistrellus nathusii,0.266,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
184.8325,184.8389,37500.0,60026.0,Echolocation,Myotis brandtii,0.125,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
184.8805,184.8874,38359.0,55433.0,Echolocation,Pipistrellus nathusii,0.132,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
185.0945,185.1015,39218.0,56450.0,Echolocation,Pipistrellus nathusii,0.168,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
185.1715,185.1788,39218.0,53885.0,Echolocation,Pipistrellus nathusii,0.44,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
185.2615,185.2681,36640.0,59198.0,Echolocation,Pipistrellus nathusii,0.467,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
185.3635,185.3705,35781.0,61730.0,Echolocation,Pipistrellus nathusii,0.518,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
185.4685,185.477,39218.0,61673.0,Echolocation,Pipistrellus nathusii,0.561,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
185.5905,185.5982,37500.0,58959.0,Echolocation,Pipistrellus nathusii,0.525,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
185.7015,185.7108,37500.0,63536.0,Echolocation,Pipistrellus nathusii,0.598,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
185.8155,185.8243,37500.0,62393.0,Echolocation,Pipistrellus nathusii,0.538,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
185.9355,185.9441,36640.0,60748.0,Echolocation,Pipistrellus nathusii,0.537,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
186.0485,186.056,34921.0,57568.0,Echolocation,Pipistrellus nathusii,0.479,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
186.1545,186.161,34062.0,63134.0,Echolocation,Pipistrellus nathusii,0.207,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
186.2465,186.2542,35781.0,64411.0,Echolocation,Pipistrellus nathusii,0.452,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
186.3445,186.3512,34062.0,63997.0,Echolocation,Pipistrellus nathusii,0.207,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
186.4485,186.4562,36640.0,64727.0,Echolocation,Pipistrellus nathusii,0.463,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
186.5575,186.5648,37500.0,53992.0,Echolocation,Pipistrellus nathusii,0.283,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
186.6665,186.6742,34062.0,62513.0,Echolocation,Pipistrellus nathusii,0.353,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
186.7825,186.7894,34921.0,58360.0,Echolocation,Pipistrellus nathusii,0.461,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
186.8885,186.8962,37500.0,60265.0,Echolocation,Pipistrellus nathusii,0.703,0.723,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
187.0015,187.0095,38359.0,52386.0,Echolocation,Pipistrellus nathusii,0.51,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
187.1065,187.1152,34921.0,57620.0,Echolocation,Pipistrellus nathusii,0.379,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
187.2145,187.2226,35781.0,59893.0,Echolocation,Pipistrellus nathusii,0.411,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
187.3265,187.3324,38359.0,49421.0,Echolocation,Pipistrellus nathusii,0.298,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
187.4365,187.4455,37500.0,54071.0,Echolocation,Pipistrellus nathusii,0.56,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
187.5525,187.5602,38359.0,49540.0,Echolocation,Pipistrellus nathusii,0.426,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
187.6595,187.6661,34921.0,60860.0,Echolocation,Pipistrellus nathusii,0.321,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
187.7695,187.7776,36640.0,48570.0,Echolocation,Pipistrellus nathusii,0.35,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
187.8705,187.88,37500.0,52543.0,Echolocation,Pipistrellus nathusii,0.391,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
187.9725,187.9805,36640.0,48778.0,Echolocation,Pipistrellus nathusii,0.311,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
188.0685,188.0779,38359.0,51894.0,Echolocation,Pipistrellus nathusii,0.482,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
188.1675,188.178,38359.0,47169.0,Echolocation,Pipistrellus nathusii,0.429,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
188.2735,188.2807,37500.0,50495.0,Echolocation,Pipistrellus nathusii,0.312,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
188.4865,188.4943,38359.0,53418.0,Echolocation,Pipistrellus nathusii,0.489,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
188.5725,188.5802,38359.0,47520.0,Echolocation,Pipistrellus nathusii,0.315,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
188.7425,188.7509,38359.0,48392.0,Echolocation,Pipistrellus nathusii,0.516,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
188.9575,188.9653,39218.0,51858.0,Echolocation,Pipistrellus nathusii,0.456,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
189.1695,189.1786,38359.0,51160.0,Echolocation,Pipistrellus nathusii,0.524,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
189.3875,189.3972,38359.0,45751.0,Echolocation,Pipistrellus nathusii,0.47,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
189.6145,189.6232,39218.0,47953.0,Echolocation,Pipistrellus nathusii,0.449,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
189.7265,189.7345,38359.0,46266.0,Echolocation,Pipistrellus nathusii,0.447,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
189.9435,189.9512,39218.0,46986.0,Echolocation,Pipistrellus nathusii,0.488,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
191.4525,191.4608,40937.0,46157.0,Echolocation,Pipistrellus nathusii,0.312,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
216.0825,216.09,40937.0,50106.0,Echolocation,Pipistrellus nathusii,0.479,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
216.2855,216.2927,41796.0,51025.0,Echolocation,Pipistrellus nathusii,0.601,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
216.3845,216.3929,41796.0,56540.0,Echolocation,Pipistrellus nathusii,0.443,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
216.4895,216.4959,41796.0,57100.0,Echolocation,Pipistrellus nathusii,0.507,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
216.5745,216.5823,40078.0,55399.0,Echolocation,Pipistrellus nathusii,0.564,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
216.6555,216.6624,40937.0,56923.0,Echolocation,Pipistrellus nathusii,0.518,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
216.7435,216.7506,41796.0,57311.0,Echolocation,Pipistrellus nathusii,0.516,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
216.8415,216.8495,39218.0,58319.0,Echolocation,Pipistrellus nathusii,0.411,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
216.9435,216.9514,41796.0,59847.0,Echolocation,Pipistrellus nathusii,0.5,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.0385,217.04579999999999,41796.0,60514.0,Echolocation,Pipistrellus nathusii,0.497,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.1375,217.1453,40078.0,63610.0,Echolocation,Pipistrellus nathusii,0.447,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.2385,217.2446,41796.0,59407.0,Echolocation,Pipistrellus nathusii,0.543,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.3195,217.3263,40937.0,57368.0,Echolocation,Pipistrellus nathusii,0.488,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.4045,217.41140000000001,39218.0,64769.0,Echolocation,Pipistrellus nathusii,0.333,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.5095,217.5173,40937.0,65594.0,Echolocation,Pipistrellus nathusii,0.5,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.5995,217.6058,41796.0,62481.0,Echolocation,Pipistrellus nathusii,0.439,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.6765,217.6824,38359.0,65019.0,Echolocation,Pipistrellus nathusii,0.305,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.7325,217.7382,40937.0,62440.0,Echolocation,Pipistrellus nathusii,0.277,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.7865,217.7919,40937.0,61430.0,Echolocation,Pipistrellus nathusii,0.287,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.8715,217.878,40078.0,69735.0,Echolocation,Pipistrellus nathusii,0.503,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
217.9575,217.9634,40078.0,66967.0,Echolocation,Pipistrellus nathusii,0.509,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
218.0485,218.0552,40937.0,76463.0,Echolocation,Pipistrellus nathusii,0.567,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
218.1385,218.1453,39218.0,74714.0,Echolocation,Pipistrellus nathusii,0.555,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
218.2305,218.2377,40078.0,74453.0,Echolocation,Pipistrellus nathusii,0.653,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
218.3205,218.327,40078.0,72259.0,Echolocation,Pipistrellus nathusii,0.543,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
218.4095,218.4162,38359.0,73300.0,Echolocation,Pipistrellus nathusii,0.444,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
218.5025,218.51,38359.0,75570.0,Echolocation,Pipistrellus nathusii,0.53,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
218.5905,218.5978,39218.0,72481.0,Echolocation,Pipistrellus nathusii,0.641,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
218.6755,218.6825,38359.0,79224.0,Echolocation,Pipistrellus nathusii,0.365,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
218.7705,218.7779,38359.0,69995.0,Echolocation,Pipistrellus nathusii,0.659,0.697,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
218.8575,218.8639,39218.0,73852.0,Echolocation,Pipistrellus nathusii,0.391,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
218.9505,218.9576,40078.0,72651.0,Echolocation,Pipistrellus nathusii,0.589,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
219.04149999999998,219.049,36640.0,74398.0,Echolocation,Pipistrellus nathusii,0.42,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
219.1295,219.1366,36640.0,69198.0,Echolocation,Pipistrellus nathusii,0.297,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
219.2165,219.2234,35781.0,74930.0,Echolocation,Pipistrellus nathusii,0.252,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
219.3095,219.3161,37500.0,59693.0,Echolocation,Pipistrellus nathusii,0.387,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
219.3995,219.4064,39218.0,62284.0,Echolocation,Pipistrellus nathusii,0.442,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
219.4915,219.4997,39218.0,56728.0,Echolocation,Pipistrellus nathusii,0.297,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
219.5865,219.5937,35781.0,68243.0,Echolocation,Pipistrellus nathusii,0.238,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
219.6845,219.6911,35781.0,59003.0,Echolocation,Pipistrellus nathusii,0.179,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
219.7805,219.7872,34921.0,64329.0,Echolocation,Pipistrellus nathusii,0.221,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
219.8735,219.8831,38359.0,56081.0,Echolocation,Pipistrellus nathusii,0.416,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
219.9675,219.9751,37500.0,60816.0,Echolocation,Pipistrellus nathusii,0.349,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
220.0565,220.0631,34062.0,64710.0,Echolocation,Pipistrellus nathusii,0.394,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
220.1505,220.1577,37500.0,52091.0,Echolocation,Pipistrellus nathusii,0.16,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
220.2445,220.2516,38359.0,59099.0,Echolocation,Pipistrellus nathusii,0.461,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
220.3495,220.358,39218.0,54374.0,Echolocation,Pipistrellus nathusii,0.41,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
220.4455,220.4534,39218.0,56426.0,Echolocation,Pipistrellus nathusii,0.609,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
220.5465,220.5536,38359.0,52788.0,Echolocation,Pipistrellus nathusii,0.555,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
220.6365,220.6436,38359.0,58239.0,Echolocation,Pipistrellus nathusii,0.664,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
