start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
143.2255,143.2349,51250.0,57282.0,Echolocation,Pipistrellus pipistrellus,0.156,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
144.2575,144.2628,50390.0,58350.0,Echolocation,Pipistrellus pipistrellus,0.21,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
145.90449999999998,145.9097,46953.0,55624.0,Echolocation,Pipistrellus pipistrellus,0.208,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
147.3005,147.3059,46953.0,56094.0,Echolocation,Pipistrellus pipistrellus,0.486,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
147.4055,147.4129,46953.0,52205.0,Echolocation,Pipistrellus pipistrellus,0.246,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
149.2745,149.2836,48671.0,59686.0,Echolocation,Pipistrellus pipistrellus,0.465,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
149.34550000000002,149.3542,48671.0,63364.0,Echolocation,Pipistrellus pipistrellus,0.445,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
149.4335,149.4427,48671.0,62237.0,Echolocation,Pipistrellus pipistrellus,0.369,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
149.5275,149.5348,49531.0,61958.0,Echolocation,Pipistrellus pipistrellus,0.48,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
149.6225,149.6325,48671.0,65717.0,Echolocation,Pipistrellus pipistrellus,0.445,0.665,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
149.7105,149.7182,47812.0,66161.0,Echolocation,Pipistrellus pipistrellus,0.452,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
149.7725,149.781,48671.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.37,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
149.84550000000002,149.8529,47812.0,66697.0,Echolocation,Pipistrellus pipistrellus,0.477,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
149.9225,149.933,48671.0,69311.0,Echolocation,Pipistrellus pipistrellus,0.388,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.0185,150.0281,47812.0,68952.0,Echolocation,Pipistrellus pipistrellus,0.438,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.1105,150.1191,47812.0,69601.0,Echolocation,Pipistrellus pipistrellus,0.542,0.7,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.1965,150.2072,47812.0,69365.0,Echolocation,Pipistrellus pipistrellus,0.495,0.689,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.2735,150.2827,47812.0,69051.0,Echolocation,Pipistrellus pipistrellus,0.486,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.3655,150.3731,47812.0,69857.0,Echolocation,Pipistrellus pipistrellus,0.497,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.4595,150.4662,47812.0,63723.0,Echolocation,Pipistrellus pipistrellus,0.568,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.5065,150.5125,47812.0,66166.0,Echolocation,Pipistrellus pipistrellus,0.472,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.5615,150.5689,47812.0,70562.0,Echolocation,Pipistrellus pipistrellus,0.553,0.649,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.6525,150.6573,47812.0,60374.0,Echolocation,Pipistrellus pipistrellus,0.474,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.7185,150.7254,47812.0,69400.0,Echolocation,Pipistrellus pipistrellus,0.301,0.39,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.7755,150.7832,46953.0,76034.0,Echolocation,Pipistrellus pipistrellus,0.408,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.8425,150.8481,49531.0,72488.0,Echolocation,Pipistrellus pipistrellus,0.323,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.8975,150.9048,47812.0,66752.0,Echolocation,Pipistrellus pipistrellus,0.536,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
150.9585,150.9649,48671.0,69183.0,Echolocation,Pipistrellus pipistrellus,0.491,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.0435,151.0533,47812.0,67330.0,Echolocation,Pipistrellus pipistrellus,0.506,0.669,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.1305,151.1376,46953.0,75955.0,Echolocation,Pipistrellus pipistrellus,0.408,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.2255,151.2338,46953.0,64308.0,Echolocation,Pipistrellus pipistrellus,0.498,0.67,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.3105,151.3167,46093.0,72217.0,Echolocation,Pipistrellus pipistrellus,0.597,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.4005,151.4076,47812.0,62310.0,Echolocation,Pipistrellus pipistrellus,0.543,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.4755,151.4824,45234.0,71758.0,Echolocation,Pipistrellus pipistrellus,0.45,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.5295,151.5358,46093.0,73712.0,Echolocation,Pipistrellus pipistrellus,0.537,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.6035,151.6109,44375.0,70752.0,Echolocation,Pipistrellus pipistrellus,0.516,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.6875,151.6936,46093.0,67352.0,Echolocation,Pipistrellus pipistrellus,0.59,0.652,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.7845,151.7914,47812.0,61889.0,Echolocation,Pipistrellus pipistrellus,0.531,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.8675,151.8767,44375.0,66897.0,Echolocation,Pipistrellus pipistrellus,0.609,0.746,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
151.9605,151.9666,46953.0,63192.0,Echolocation,Pipistrellus pipistrellus,0.599,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
152.0395,152.0459,46093.0,68365.0,Echolocation,Pipistrellus pipistrellus,0.485,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
152.1295,152.1382,46953.0,64006.0,Echolocation,Pipistrellus pipistrellus,0.541,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
152.2885,152.2946,46953.0,68374.0,Echolocation,Pipistrellus pipistrellus,0.62,0.699,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
152.3865,152.3967,46093.0,63233.0,Echolocation,Pipistrellus pipistrellus,0.362,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
152.5045,152.5125,46093.0,70972.0,Echolocation,Pipistrellus pipistrellus,0.598,0.687,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
152.5895,152.595,45234.0,64144.0,Echolocation,Pipistrellus pipistrellus,0.64,0.675,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
152.6795,152.685,48671.0,70634.0,Echolocation,Pipistrellus pipistrellus,0.47,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
152.7635,152.7698,45234.0,77946.0,Echolocation,Pipistrellus pipistrellus,0.459,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
152.7635,152.7682,52968.0,70052.0,Echolocation,Pipistrellus pipistrellus,0.245,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
152.8505,152.859,47812.0,68622.0,Echolocation,Pipistrellus pipistrellus,0.511,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
152.9355,152.9417,47812.0,71740.0,Echolocation,Pipistrellus pipistrellus,0.461,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.0195,153.028,48671.0,70735.0,Echolocation,Pipistrellus pipistrellus,0.478,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.1035,153.1107,47812.0,75389.0,Echolocation,Pipistrellus pipistrellus,0.559,0.683,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.1615,153.1669,48671.0,78454.0,Echolocation,Pipistrellus pipistrellus,0.509,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.2145,153.2203,46093.0,81824.0,Echolocation,Pipistrellus pipistrellus,0.361,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.2745,153.2806,46093.0,89801.0,Echolocation,Pipistrellus pipistrellus,0.224,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.3385,153.3446,46093.0,78360.0,Echolocation,Pipistrellus pipistrellus,0.223,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.3985,153.4048,47812.0,72601.0,Echolocation,Pipistrellus pipistrellus,0.354,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.4425,153.4494,44375.0,79390.0,Echolocation,Pipistrellus pipistrellus,0.181,0.382,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.4775,153.4825,46093.0,76128.0,Echolocation,Myotis alcathoe,0.113,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.7105,153.7152,49531.0,71869.0,Echolocation,Pipistrellus pipistrellus,0.151,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.7755,153.7812,46953.0,76365.0,Echolocation,Pipistrellus pipistrellus,0.398,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.8505,153.8561,49531.0,70942.0,Echolocation,Pipistrellus pipistrellus,0.323,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
153.9275,153.9357,48671.0,62923.0,Echolocation,Pipistrellus pipistrellus,0.454,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.0545,154.0613,48671.0,62849.0,Echolocation,Pipistrellus pipistrellus,0.538,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.1065,154.1145,49531.0,64689.0,Echolocation,Pipistrellus pipistrellus,0.378,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.1955,154.2066,50390.0,63666.0,Echolocation,Pipistrellus pipistrellus,0.273,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.2605,154.2686,50390.0,60721.0,Echolocation,Pipistrellus pipistrellus,0.366,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.3095,154.3212,50390.0,62756.0,Echolocation,Pipistrellus pipistrellus,0.206,0.277,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.3665,154.3755,48671.0,65882.0,Echolocation,Pipistrellus pipistrellus,0.257,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.4475,154.4549,47812.0,71950.0,Echolocation,Pipistrellus pipistrellus,0.372,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.5325,154.5405,47812.0,63946.0,Echolocation,Pipistrellus pipistrellus,0.342,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.6075,154.6138,46953.0,69775.0,Echolocation,Pipistrellus pipistrellus,0.488,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.6755,154.6819,46093.0,70625.0,Echolocation,Pipistrellus pipistrellus,0.446,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.7615,154.7678,46093.0,74398.0,Echolocation,Pipistrellus pipistrellus,0.247,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.8485,154.8548,46093.0,77568.0,Echolocation,Pipistrellus pipistrellus,0.402,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
154.9405,154.9478,44375.0,82802.0,Echolocation,Pipistrellus pipistrellus,0.297,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.0135,155.0197,46093.0,71144.0,Echolocation,Pipistrellus pipistrellus,0.523,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.0815,155.0874,45234.0,69665.0,Echolocation,Pipistrellus pipistrellus,0.49,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.1435,155.1504,47812.0,71718.0,Echolocation,Pipistrellus pipistrellus,0.595,0.68,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.19650000000001,155.2015,47812.0,67921.0,Echolocation,Pipistrellus pipistrellus,0.553,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.2475,155.2535,48671.0,65397.0,Echolocation,Pipistrellus pipistrellus,0.501,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.3005,155.3072,46093.0,70381.0,Echolocation,Pipistrellus pipistrellus,0.55,0.662,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.3745,155.3821,47812.0,67075.0,Echolocation,Pipistrellus pipistrellus,0.538,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.4785,155.4858,45234.0,69432.0,Echolocation,Pipistrellus pipistrellus,0.52,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.5295,155.5355,46093.0,78411.0,Echolocation,Pipistrellus pipistrellus,0.382,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.5875,155.5952,46953.0,66641.0,Echolocation,Pipistrellus pipistrellus,0.484,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.6555,155.6619,46953.0,70722.0,Echolocation,Pipistrellus pipistrellus,0.539,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.7235,155.7288,46953.0,67223.0,Echolocation,Pipistrellus pipistrellus,0.575,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.7825,155.7891,46093.0,72851.0,Echolocation,Pipistrellus pipistrellus,0.564,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.8505,155.8565,46093.0,68297.0,Echolocation,Pipistrellus pipistrellus,0.556,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.8995,155.9061,43515.0,73097.0,Echolocation,Pipistrellus pipistrellus,0.299,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.9455,155.9521,43515.0,81962.0,Echolocation,Pipistrellus pipistrellus,0.297,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
155.9885,155.9952,44375.0,77600.0,Echolocation,Pipistrellus pipistrellus,0.192,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.0325,156.0363,43515.0,81265.0,Echolocation,Myotis alcathoe,0.302,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.0685,156.073,44375.0,75937.0,Echolocation,Myotis alcathoe,0.326,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.1005,156.1036,44375.0,74986.0,Echolocation,Myotis alcathoe,0.145,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.3015,156.3062,47812.0,74433.0,Echolocation,Myotis alcathoe,0.288,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.3525,156.3561,52109.0,74549.0,Echolocation,Pipistrellus pipistrellus,0.274,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.3525,156.3574,46093.0,81317.0,Echolocation,Myotis alcathoe,0.316,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.4175,156.4224,45234.0,74539.0,Echolocation,Myotis alcathoe,0.29,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.4925,156.4973,46953.0,77441.0,Echolocation,Myotis alcathoe,0.223,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.5655,156.5694,44375.0,81230.0,Echolocation,Myotis alcathoe,0.329,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.6475,156.6521,46953.0,62748.0,Echolocation,Pipistrellus pipistrellus,0.194,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.7145,156.7184,48671.0,65571.0,Echolocation,Myotis alcathoe,0.253,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
156.7855,156.7891,46093.0,65885.0,Echolocation,Myotis alcathoe,0.269,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
