start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
538.0625,538.0889,22031.0,25586.0,Echolocation,Nyctalus leisleri,0.251,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
538.2045,538.2227,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.423,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
538.4145,538.429,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.441,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
538.5365,538.5519,23750.0,30737.0,Echolocation,Nyctalus leisleri,0.282,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
538.8965,538.9115,24609.0,28348.0,Echolocation,Nyctalus leisleri,0.301,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
539.1345,539.1568,22890.0,27158.0,Echolocation,Nyctalus leisleri,0.417,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
539.3795,539.4071,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.114,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
539.6425,539.6685,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.209,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
539.8895,539.9124,22890.0,28088.0,Echolocation,Nyctalus leisleri,0.241,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
540.1525,540.1776,22890.0,29172.0,Echolocation,Nyctalus noctula,0.129,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
540.1625,540.1846,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.168,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
540.4415,540.4598,22031.0,25277.0,Echolocation,Nyctalus leisleri,0.223,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
540.6925,540.721,22031.0,26411.0,Echolocation,Nyctalus leisleri,0.131,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
540.6975,540.7238,22031.0,25914.0,Echolocation,Nyctalus leisleri,0.191,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
540.9845,541.0058,22031.0,25667.0,Echolocation,Nyctalus leisleri,0.391,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
541.2385,541.2641,22890.0,26710.0,Echolocation,Nyctalus leisleri,0.294,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
541.5045,541.5245,22031.0,25584.0,Echolocation,Nyctalus leisleri,0.382,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
541.7675,541.7899,22890.0,25788.0,Echolocation,Nyctalus leisleri,0.268,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
542.0385,542.0615,22031.0,26380.0,Echolocation,Nyctalus leisleri,0.19,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
542.5695,542.5962,22031.0,25538.0,Echolocation,Nyctalus leisleri,0.312,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
542.8435,542.8682,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.183,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
543.3985,543.4169,22890.0,25860.0,Echolocation,Nyctalus leisleri,0.437,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
543.6855,543.7117,22890.0,27170.0,Echolocation,Nyctalus noctula,0.109,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
543.9085,543.9326,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.127,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
632.4165,632.4224,17734.0,28938.0,Echolocation,Plecotus auritus,0.117,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
690.9965,691.0109,38359.0,44166.0,Echolocation,Pipistrellus nathusii,0.218,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
691.1325,691.1402,40078.0,49467.0,Echolocation,Pipistrellus nathusii,0.267,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
691.3095,691.3167,39218.0,49575.0,Echolocation,Pipistrellus nathusii,0.189,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
691.3885,691.3966,40078.0,48686.0,Echolocation,Pipistrellus nathusii,0.201,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
691.4525,691.4601,39218.0,49757.0,Echolocation,Pipistrellus nathusii,0.297,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
691.5165,691.5236,39218.0,50260.0,Echolocation,Pipistrellus nathusii,0.327,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
691.5775,691.5847,39218.0,53656.0,Echolocation,Pipistrellus nathusii,0.309,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
691.6505,691.6581,39218.0,48775.0,Echolocation,Pipistrellus nathusii,0.2,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
691.7345,691.7408,40078.0,47563.0,Echolocation,Pipistrellus nathusii,0.436,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
691.8335,691.8401,39218.0,46768.0,Echolocation,Pipistrellus nathusii,0.314,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
692.0215,692.0316,39218.0,45583.0,Echolocation,Pipistrellus nathusii,0.166,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
692.1145,692.125,40937.0,47907.0,Echolocation,Pipistrellus nathusii,0.198,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
883.0255,883.034,39218.0,46373.0,Echolocation,Pipistrellus nathusii,0.349,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
883.0965,883.1031,40937.0,49119.0,Echolocation,Pipistrellus nathusii,0.478,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
883.1975,883.2051,39218.0,49885.0,Echolocation,Pipistrellus nathusii,0.518,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
883.3035,883.3112,38359.0,49624.0,Echolocation,Pipistrellus nathusii,0.529,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
883.4055,883.413,38359.0,47199.0,Echolocation,Pipistrellus nathusii,0.288,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
883.5015,883.5125,38359.0,46839.0,Echolocation,Pipistrellus nathusii,0.38,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
883.6005,883.6088,38359.0,47437.0,Echolocation,Pipistrellus nathusii,0.388,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
883.6955,883.7053,38359.0,49551.0,Echolocation,Pipistrellus nathusii,0.524,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
883.7995,883.8083,38359.0,49056.0,Echolocation,Pipistrellus nathusii,0.408,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
883.8995,883.9084,38359.0,47374.0,Echolocation,Pipistrellus nathusii,0.422,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
884.1755,884.1846,39218.0,49819.0,Echolocation,Pipistrellus nathusii,0.468,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
884.2775,884.2894,38359.0,49006.0,Echolocation,Pipistrellus nathusii,0.463,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
884.3855,884.3954,39218.0,47998.0,Echolocation,Pipistrellus nathusii,0.413,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
884.4905,884.5002,38359.0,49254.0,Echolocation,Pipistrellus nathusii,0.476,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
884.5865,884.5941,38359.0,48508.0,Echolocation,Pipistrellus nathusii,0.558,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
884.6875,884.6961,38359.0,50074.0,Echolocation,Pipistrellus nathusii,0.609,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
884.7795,884.7894,38359.0,51594.0,Echolocation,Pipistrellus nathusii,0.536,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
884.8795,884.8902,37500.0,49707.0,Echolocation,Pipistrellus nathusii,0.53,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
884.9785,884.9877,38359.0,45350.0,Echolocation,Pipistrellus nathusii,0.536,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
885.0755,885.0854,38359.0,49360.0,Echolocation,Pipistrellus nathusii,0.315,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
990.4255,990.4468,24609.0,28328.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1020.4765,1020.4943,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.265,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1020.7195,1020.7379,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.269,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1020.8225,1020.8372,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.207,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1021.1145,1021.1298,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.204,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1021.2175,1021.2385,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.094,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1021.4895,1021.509,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.104,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1022.1555,1022.1763,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.314,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1023.3905,1023.4082,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.25,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1023.6295,1023.6475,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.139,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1024.0035,1024.017,23750.0,29527.0,Echolocation,Nyctalus noctula,0.133,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1024.2605,1024.2745,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.396,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1025.6845,1025.7015,24609.0,28663.0,Echolocation,Nyctalus leisleri,0.275,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1025.8665,1025.8843,24609.0,29246.0,Echolocation,Nyctalus leisleri,0.19,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1027.6475,1027.6653,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.179,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1028.7275,1028.7431,23750.0,27868.0,Echolocation,Nyctalus leisleri,0.242,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1028.9635,1028.9838,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.216,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1029.4855,1029.504,23750.0,27731.0,Echolocation,Nyctalus leisleri,0.12,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1029.6435,1029.6627,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.194,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1029.7915,1029.8116,24609.0,28404.0,Echolocation,Nyctalus leisleri,0.182,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1032.5035,1032.5226,24609.0,28020.0,Echolocation,Nyctalus leisleri,0.238,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1032.8535,1032.8753,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.297,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1033.1285,1033.1435,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.408,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1033.3745,1033.3907,23750.0,26859.0,Echolocation,Nyctalus leisleri,0.537,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1033.4965,1033.5082,26328.0,31088.0,Echolocation,Nyctalus leisleri,0.123,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1034.7635,1034.7821,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.252,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1034.9205,1034.9382,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.357,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1035.1415,1035.1594,24609.0,28829.0,Echolocation,Nyctalus leisleri,0.233,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1035.2965,1035.3179,24609.0,28770.0,Echolocation,Nyctalus leisleri,0.142,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1035.4955,1035.514,24609.0,29216.0,Echolocation,Nyctalus leisleri,0.286,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1037.1295,1037.146,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.188,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1038.7845,1038.8059,22890.0,27395.0,Echolocation,Nyctalus noctula,0.09,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1039.7585,1039.7752,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.242,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1040.1255,1040.1447,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.083,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1040.3455,1040.3606,22890.0,28647.0,Echolocation,Nyctalus leisleri,0.191,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1040.7135,1040.7272,24609.0,30425.0,Echolocation,Nyctalus leisleri,0.186,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1041.2315,1041.2477,24609.0,29310.0,Echolocation,Nyctalus leisleri,0.316,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1041.4695,1041.4897,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.323,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1041.6035,1041.62,26328.0,31401.0,Echolocation,Nyctalus leisleri,0.219,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1041.8715,1041.8864,25468.0,29383.0,Echolocation,Nyctalus leisleri,0.384,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1042.9285,1042.9443,24609.0,28132.0,Echolocation,Nyctalus leisleri,0.437,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1043.1905,1043.2063,23750.0,29428.0,Echolocation,Nyctalus leisleri,0.28,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1043.4695,1043.4853,24609.0,28848.0,Echolocation,Nyctalus leisleri,0.397,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1043.6855,1043.7055,24609.0,28697.0,Echolocation,Nyctalus leisleri,0.333,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1043.9135,1043.9328,23750.0,30799.0,Echolocation,Eptesicus serotinus,0.254,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1044.1445,1044.1607,23750.0,31046.0,Echolocation,Eptesicus serotinus,0.276,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1044.3905,1044.4098,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.249,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1044.5125,1044.5294,24609.0,32602.0,Echolocation,Eptesicus serotinus,0.286,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1044.6315,1044.6453,24609.0,32001.0,Echolocation,Eptesicus serotinus,0.295,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1044.8455,1044.8567,25468.0,32922.0,Echolocation,Nyctalus leisleri,0.281,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1044.9725,1044.9829,26328.0,33954.0,Echolocation,Nyctalus leisleri,0.294,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1045.0805,1045.0905,27187.0,33958.0,Echolocation,Nyctalus leisleri,0.42,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
