start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1655.7595,1655.7778,24609.0,32730.0,Echolocation,Eptesicus serotinus,0.236,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1655.9145,1655.9307,25468.0,32373.0,Echolocation,Eptesicus serotinus,0.156,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1656.1665,1656.1829,25468.0,33268.0,Echolocation,Eptesicus serotinus,0.174,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1656.2175,1656.2403,22890.0,26845.0,Echolocation,Nyctalus leisleri,0.172,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1656.3205,1656.3405,24609.0,31106.0,Echolocation,Eptesicus serotinus,0.116,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1656.4525,1656.464,24609.0,30921.0,Echolocation,Eptesicus serotinus,0.143,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1656.4955,1656.5137,22890.0,27318.0,Echolocation,Nyctalus leisleri,0.163,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1656.8975,1656.9157,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.347,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1657.0695,1657.0896,24609.0,29661.0,Echolocation,Nyctalus leisleri,0.212,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1657.2305,1657.2464,24609.0,29438.0,Echolocation,Nyctalus leisleri,0.281,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1657.3225,1657.3373,26328.0,33344.0,Echolocation,Nyctalus leisleri,0.217,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1657.4675,1657.4855,24609.0,28860.0,Echolocation,Nyctalus leisleri,0.32,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1657.6075,1657.6248,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.199,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1657.7645,1657.7852,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.209,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1658.1725,1658.194,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.177,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1658.2815,1658.3034,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.174,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1658.4315,1658.4491,24609.0,29217.0,Echolocation,Nyctalus leisleri,0.196,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1658.4455,1658.4605999999999,23750.0,25773.0,Echolocation,Nyctalus leisleri,0.185,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1658.5855,1658.6052,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.298,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1658.6555,1658.6753,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.217,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1658.8525,1658.8717,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.252,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1658.9625,1658.9811,24609.0,30167.0,Echolocation,Nyctalus leisleri,0.144,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1659.1255,1659.1507,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.157,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1659.2905,1659.3058,25468.0,31305.0,Echolocation,Nyctalus leisleri,0.198,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1659.3855,1659.4036,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.314,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1659.4345,1659.4486,24609.0,30814.0,Echolocation,Nyctalus leisleri,0.213,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1659.5945,1659.6133,25468.0,29606.0,Echolocation,Nyctalus leisleri,0.245,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1659.6925,1659.7096,25468.0,30192.0,Echolocation,Nyctalus leisleri,0.107,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1659.8015,1659.8147,23750.0,30131.0,Echolocation,Nyctalus leisleri,0.287,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1659.8395,1659.8569,24609.0,30332.0,Echolocation,Nyctalus leisleri,0.196,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1659.9375,1659.9592,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.258,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1660.1785,1660.1978,24609.0,30009.0,Echolocation,Nyctalus leisleri,0.221,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1660.2395,1660.2545,25468.0,30240.0,Echolocation,Nyctalus leisleri,0.154,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1660.3165,1660.3373,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.219,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1660.4355,1660.455,23750.0,27712.0,Echolocation,Nyctalus leisleri,0.115,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1660.5215,1660.5368,24609.0,29737.0,Echolocation,Nyctalus leisleri,0.131,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1660.5595,1660.5779,25468.0,32062.0,Echolocation,Eptesicus serotinus,0.126,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1660.6645,1660.6802,25468.0,29124.0,Echolocation,Nyctalus leisleri,0.122,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1660.7055,1660.7239,23750.0,26739.0,Echolocation,Nyctalus leisleri,0.264,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1660.8625,1660.8802,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.116,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1660.9445,1660.9602,24609.0,30490.0,Echolocation,Nyctalus leisleri,0.203,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1661.0975,1661.1246,22890.0,27729.0,Echolocation,Nyctalus noctula,0.174,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1661.1955,1661.2143,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.178,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1661.3785,1661.4019,22890.0,26426.0,Echolocation,Nyctalus leisleri,0.199,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1661.4815,1661.4972,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.17,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1661.5085,1661.5235,25468.0,29661.0,Echolocation,Nyctalus leisleri,0.123,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1661.9035,1661.9204,24609.0,29341.0,Echolocation,Nyctalus leisleri,0.16,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1662.1905,1662.2117,23750.0,29410.0,Echolocation,Nyctalus leisleri,0.153,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1662.2755,1662.2937,22890.0,25977.0,Echolocation,Nyctalus leisleri,0.334,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1662.3275,1662.3505,24609.0,29235.0,Echolocation,Nyctalus leisleri,0.118,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1662.4545,1662.4757,22890.0,27825.0,Echolocation,Nyctalus leisleri,0.241,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1662.6155,1662.6328,24609.0,29271.0,Echolocation,Nyctalus leisleri,0.218,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1662.8695,1662.8873,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.392,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1663.0245,1663.0426,24609.0,29293.0,Echolocation,Nyctalus leisleri,0.301,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1663.0705,1663.0887,22890.0,28414.0,Echolocation,Nyctalus leisleri,0.172,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1663.1725,1663.1919,25468.0,29795.0,Echolocation,Nyctalus leisleri,0.128,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1663.3375,1663.3545,22890.0,28716.0,Echolocation,Nyctalus leisleri,0.166,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1663.5925,1663.6156,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.211,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1663.6305,1663.6475,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.152,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1663.8125,1663.8326,24609.0,28288.0,Echolocation,Nyctalus leisleri,0.137,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1664.0215,1664.0444,24609.0,28176.0,Echolocation,Nyctalus leisleri,0.131,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1664.2425,1664.2566,23750.0,29636.0,Echolocation,Nyctalus leisleri,0.294,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1664.4255,1664.4485,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.088,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1664.7065,1664.7304,23750.0,28196.0,Echolocation,Nyctalus leisleri,0.154,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1664.7835,1664.8025,25468.0,29711.0,Echolocation,Nyctalus leisleri,0.308,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1665.1135,1665.1347,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.183,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1665.2465,1665.2664,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.252,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1665.5165,1665.5375,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.183,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1665.7235,1665.7392,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.206,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1665.9825,1665.9993,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.364,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1666.1365,1666.153,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.366,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1666.3065,1666.327,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.235,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1666.4565,1666.4725,24609.0,30708.0,Echolocation,Nyctalus leisleri,0.099,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1666.4875,1666.5087,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.204,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1666.7175,1666.7388,24609.0,29107.0,Echolocation,Nyctalus leisleri,0.2,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1667.1595,1667.1821,24609.0,29487.0,Echolocation,Nyctalus leisleri,0.181,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1667.8125,1667.8306,25468.0,31024.0,Echolocation,Nyctalus leisleri,0.167,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1667.9655,1667.985,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.133,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1668.2475,1668.267,24609.0,31107.0,Echolocation,Nyctalus leisleri,0.127,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1668.4095,1668.4277,22890.0,26549.0,Echolocation,Nyctalus leisleri,0.208,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1668.6595,1668.6779,24609.0,29693.0,Echolocation,Nyctalus leisleri,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1668.8125,1668.8368,22890.0,27066.0,Echolocation,Nyctalus noctula,0.123,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1668.9745,1668.9981,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.103,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1669.2225,1669.2434,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.216,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1669.4965,1669.5193,22890.0,27999.0,Echolocation,Nyctalus noctula,0.13,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1669.7565,1669.7818,22031.0,27471.0,Echolocation,Nyctalus noctula,0.133,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1670.4835,1670.5011,22890.0,27356.0,Echolocation,Nyctalus leisleri,0.116,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1671.4115,1671.4275,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.121,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1671.8105,1671.8276,22890.0,27547.0,Echolocation,Nyctalus noctula,0.108,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1672.6375,1672.6604,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.119,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1672.9405,1672.9631,22890.0,26488.0,Echolocation,Nyctalus leisleri,0.131,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1673.2405,1673.2592,22890.0,26885.0,Echolocation,Nyctalus leisleri,0.243,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1678.0785,1678.0955,22890.0,26740.0,Echolocation,Nyctalus leisleri,0.119,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1678.3435,1678.3599,24609.0,28524.0,Echolocation,Nyctalus leisleri,0.201,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1678.6135,1678.6288,23750.0,29051.0,Echolocation,Nyctalus leisleri,0.075,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1679.0505,1679.0639,23750.0,28909.0,Echolocation,Nyctalus leisleri,0.253,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1679.4525,1679.4692,23750.0,28863.0,Echolocation,Nyctalus leisleri,0.267,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1679.6005,1679.6176,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.197,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1679.8815,1679.8992,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.346,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1680.0345,1680.0515,24609.0,28736.0,Echolocation,Nyctalus leisleri,0.31,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1680.3165,1680.3332,24609.0,28470.0,Echolocation,Nyctalus leisleri,0.29,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1680.5945,1680.6125,24609.0,27514.0,Echolocation,Nyctalus leisleri,0.356,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1680.8695,1680.8881,24609.0,27914.0,Echolocation,Nyctalus leisleri,0.389,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1681.0295,1681.0462,24609.0,28069.0,Echolocation,Nyctalus leisleri,0.26,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1683.0465,1683.0634,23750.0,28710.0,Echolocation,Nyctalus leisleri,0.141,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1683.1895,1683.2129,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.243,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1683.3565,1683.3782,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.195,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1683.6125,1683.6349,23750.0,27376.0,Echolocation,Nyctalus leisleri,0.22,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1684.1565,1684.1814,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.172,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1684.7075,1684.7232,24609.0,28529.0,Echolocation,Nyctalus leisleri,0.358,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1690.0075,1690.0248,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.17,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1690.5045,1690.5237,25468.0,28933.0,Echolocation,Nyctalus leisleri,0.294,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1691.1925,1691.2138,24609.0,27781.0,Echolocation,Nyctalus leisleri,0.16,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1691.7665,1691.7873,23750.0,27300.0,Echolocation,Nyctalus leisleri,0.314,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1691.9215,1691.9419,22890.0,27832.0,Echolocation,Nyctalus leisleri,0.117,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1692.9285,1692.9464,23750.0,28090.0,Echolocation,Nyctalus leisleri,0.227,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1694.5335,1694.5534,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.118,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1695.2415,1695.2622,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.208,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1695.4125,1695.4322,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.204,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1695.5595,1695.5786,22890.0,26712.0,Echolocation,Nyctalus leisleri,0.155,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1696.2675,1696.2872,24609.0,29562.0,Echolocation,Nyctalus leisleri,0.197,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1697.8595,1697.8745,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.177,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1699.9275,1699.9441,22031.0,25528.0,Echolocation,Nyctalus leisleri,0.308,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1702.0095,1702.0285,22031.0,26163.0,Echolocation,Nyctalus leisleri,0.376,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1702.2775,1702.2955,22031.0,25331.0,Echolocation,Nyctalus leisleri,0.362,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1702.7995,1702.8177,22031.0,25449.0,Echolocation,Nyctalus leisleri,0.213,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1703.0595,1703.0733,22031.0,26030.0,Echolocation,Nyctalus leisleri,0.431,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
