start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
716.0925,716.1167,22031.0,25849.0,Echolocation,Nyctalus leisleri,0.233,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
720.2955,720.3194,22031.0,26312.0,Echolocation,Nyctalus leisleri,0.219,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
721.0465,721.0683,22031.0,26552.0,Echolocation,Nyctalus leisleri,0.124,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
724.0815,724.0889,39218.0,48593.0,Echolocation,Pipistrellus nathusii,0.283,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
724.1645,724.1724,40078.0,47395.0,Echolocation,Pipistrellus nathusii,0.411,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
724.2475,724.2555,40078.0,49123.0,Echolocation,Pipistrellus nathusii,0.376,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
724.3265,724.3349,38359.0,47981.0,Echolocation,Pipistrellus nathusii,0.356,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
724.4065,724.4135,40937.0,47705.0,Echolocation,Pipistrellus nathusii,0.367,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
724.4825,724.4901,39218.0,48172.0,Echolocation,Pipistrellus nathusii,0.357,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
724.7185,724.7264,39218.0,46551.0,Echolocation,Pipistrellus nathusii,0.387,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
724.8505,724.8583,39218.0,46861.0,Echolocation,Pipistrellus nathusii,0.272,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
725.0265,725.0357,40078.0,52089.0,Echolocation,Pipistrellus nathusii,0.417,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
725.1195,725.1291,40078.0,47340.0,Echolocation,Pipistrellus nathusii,0.351,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
725.2855,725.2924,39218.0,49771.0,Echolocation,Pipistrellus nathusii,0.152,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
725.3775,725.3847,37500.0,49077.0,Echolocation,Pipistrellus nathusii,0.154,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
725.7515,725.7589,37500.0,47314.0,Echolocation,Pipistrellus nathusii,0.309,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
859.4085,859.4168999999999,40937.0,46010.0,Echolocation,Pipistrellus nathusii,0.21,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
859.6175,859.6255,39218.0,47321.0,Echolocation,Pipistrellus nathusii,0.105,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
859.7235000000001,859.733,39218.0,45135.0,Echolocation,Pipistrellus nathusii,0.114,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
859.8165,859.8259,40937.0,46079.0,Echolocation,Pipistrellus nathusii,0.229,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
860.0185,860.028,39218.0,49607.0,Echolocation,Pipistrellus nathusii,0.187,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
890.1355,890.1459,39218.0,43752.0,Echolocation,Pipistrellus nathusii,0.246,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
890.4175,890.4278,41796.0,45736.0,Echolocation,Pipistrellus nathusii,0.19,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
891.3515,891.3598,39218.0,48158.0,Echolocation,Pipistrellus nathusii,0.572,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
891.5455,891.5559,39218.0,45854.0,Echolocation,Pipistrellus nathusii,0.522,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
891.7385,891.7494,38359.0,43022.0,Echolocation,Pipistrellus nathusii,0.213,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
891.8435,891.8539,36640.0,42558.0,Echolocation,Pipistrellus nathusii,0.298,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
892.0305,892.0415,38359.0,44264.0,Echolocation,Pipistrellus nathusii,0.36,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
914.4445,914.4641,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.262,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1050.3985,1050.4065,39218.0,45638.0,Echolocation,Pipistrellus nathusii,0.226,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1050.6495,1050.6578,37500.0,43383.0,Echolocation,Pipistrellus nathusii,0.248,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1050.8415,1050.8498,37500.0,44861.0,Echolocation,Pipistrellus nathusii,0.154,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1051.3765,1051.3853,37500.0,42338.0,Echolocation,Pipistrellus nathusii,0.223,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1051.5635,1051.5723,37500.0,46832.0,Echolocation,Pipistrellus nathusii,0.352,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1051.6585,1051.67,35781.0,44870.0,Echolocation,Pipistrellus nathusii,0.178,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1051.9245,1051.9325,39218.0,47695.0,Echolocation,Pipistrellus nathusii,0.432,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1052.6675,1052.6759,36640.0,42493.0,Echolocation,Barbastellus barbastellus,0.161,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1063.6495,1063.6554,13437.0,32431.0,Echolocation,Plecotus auritus,0.171,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1166.5955,1166.6055,37500.0,42975.0,Echolocation,Pipistrellus nathusii,0.323,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1166.7025,1166.7126,36640.0,41423.0,Echolocation,Pipistrellus nathusii,0.17,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1166.7945,1166.8053,37500.0,42981.0,Echolocation,Pipistrellus nathusii,0.148,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1248.7045,1248.7118,43515.0,48864.0,Echolocation,Pipistrellus pipistrellus,0.169,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1249.3055,1249.3141,40078.0,46904.0,Echolocation,Pipistrellus nathusii,0.448,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1255.0645,1255.0745,40078.0,45054.0,Echolocation,Pipistrellus nathusii,0.267,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1255.1645,1255.1726,41796.0,47465.0,Echolocation,Pipistrellus nathusii,0.439,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1255.3895,1255.3991,40937.0,46741.0,Echolocation,Pipistrellus nathusii,0.398,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1255.5085,1255.5176,40937.0,48700.0,Echolocation,Pipistrellus nathusii,0.509,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1255.6185,1255.6282,40078.0,45922.0,Echolocation,Pipistrellus nathusii,0.36,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1255.7355,1255.7447,40078.0,49699.0,Echolocation,Pipistrellus nathusii,0.403,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1255.8485,1255.8577,40937.0,52933.0,Echolocation,Pipistrellus nathusii,0.452,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1255.9535,1255.963,40078.0,52534.0,Echolocation,Pipistrellus nathusii,0.545,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1256.0705,1256.0787,40937.0,52461.0,Echolocation,Pipistrellus nathusii,0.578,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1256.2825,1256.292,40078.0,49783.0,Echolocation,Pipistrellus nathusii,0.577,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1256.3915,1256.4003,40937.0,51184.0,Echolocation,Pipistrellus nathusii,0.594,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1256.5055,1256.5131,40078.0,50726.0,Echolocation,Pipistrellus nathusii,0.602,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1256.6225,1256.6313,40937.0,53940.0,Echolocation,Pipistrellus nathusii,0.555,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1256.7445,1256.7529,40937.0,50921.0,Echolocation,Pipistrellus nathusii,0.658,0.695,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1256.8045,1256.81,42656.0,53513.0,Echolocation,Pipistrellus nathusii,0.569,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1256.8705,1256.8774,41796.0,54088.0,Echolocation,Pipistrellus nathusii,0.5,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1256.9425,1256.9493,42656.0,48897.0,Echolocation,Pipistrellus nathusii,0.391,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1257.0015,1257.0063,42656.0,50783.0,Echolocation,Pipistrellus nathusii,0.254,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1257.0395,1257.0463,43515.0,50425.0,Echolocation,Pipistrellus nathusii,0.193,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1257.3635,1257.3701,42656.0,52393.0,Echolocation,Pipistrellus nathusii,0.596,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1257.4445,1257.4513,41796.0,53556.0,Echolocation,Pipistrellus nathusii,0.61,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1257.5415,1257.5503,40937.0,54141.0,Echolocation,Pipistrellus nathusii,0.575,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1257.6395,1257.6469,40078.0,54289.0,Echolocation,Pipistrellus nathusii,0.577,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1257.7515,1257.76,39218.0,54553.0,Echolocation,Pipistrellus nathusii,0.553,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1257.8735,1257.8829,40078.0,58853.0,Echolocation,Pipistrellus nathusii,0.53,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1257.9885,1257.997,40078.0,59084.0,Echolocation,Pipistrellus nathusii,0.613,0.685,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1258.1055,1258.1148,38359.0,58044.0,Echolocation,Pipistrellus nathusii,0.539,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1258.2155,1258.2255,38359.0,57120.0,Echolocation,Pipistrellus nathusii,0.552,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1258.3315,1258.34,40078.0,61586.0,Echolocation,Pipistrellus nathusii,0.644,0.704,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1258.4385,1258.4484,40078.0,58662.0,Echolocation,Pipistrellus nathusii,0.621,0.7,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1258.5505,1258.5603,39218.0,59425.0,Echolocation,Pipistrellus nathusii,0.498,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1258.6625,1258.672,40078.0,60907.0,Echolocation,Pipistrellus nathusii,0.563,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1258.7485,1258.758,40078.0,63511.0,Echolocation,Pipistrellus nathusii,0.598,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1258.8525,1258.862,40078.0,60974.0,Echolocation,Pipistrellus nathusii,0.615,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1258.9895,1259.0,40078.0,62669.0,Echolocation,Pipistrellus nathusii,0.502,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1259.0895,1259.0999,40078.0,55974.0,Echolocation,Pipistrellus nathusii,0.605,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1259.1935,1259.2049,38359.0,63020.0,Echolocation,Pipistrellus nathusii,0.524,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1259.4135,1259.4235,40078.0,67433.0,Echolocation,Pipistrellus nathusii,0.63,0.694,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1259.5195,1259.5297,40078.0,64510.0,Echolocation,Pipistrellus nathusii,0.573,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1259.6255,1259.6383,40078.0,58499.0,Echolocation,Pipistrellus nathusii,0.448,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1259.7305,1259.7401,38359.0,65962.0,Echolocation,Pipistrellus nathusii,0.576,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1259.8405,1259.8508,40078.0,65323.0,Echolocation,Pipistrellus nathusii,0.671,0.73,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1259.9495,1259.9586,40078.0,68846.0,Echolocation,Pipistrellus nathusii,0.69,0.719,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1260.0615,1260.0708,40078.0,57754.0,Echolocation,Pipistrellus nathusii,0.616,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1260.1625,1260.1716,40078.0,70485.0,Echolocation,Pipistrellus nathusii,0.635,0.692,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1260.3885,1260.3983,39218.0,64052.0,Echolocation,Pipistrellus nathusii,0.628,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1260.4915,1260.5009,40078.0,61549.0,Echolocation,Pipistrellus nathusii,0.543,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1260.6055,1260.6135,40078.0,51908.0,Echolocation,Pipistrellus nathusii,0.72,0.731,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1260.8055,1260.8151,39218.0,62515.0,Echolocation,Pipistrellus nathusii,0.631,0.699,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1260.9185,1260.9279,40078.0,49043.0,Echolocation,Pipistrellus nathusii,0.648,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1261.0005,1261.0078,42656.0,47452.0,Echolocation,Pipistrellus nathusii,0.207,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1261.1305,1261.1415,40078.0,49616.0,Echolocation,Pipistrellus nathusii,0.496,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1261.2165,1261.2265,40937.0,49108.0,Echolocation,Pipistrellus nathusii,0.402,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1261.3045,1261.3141,39218.0,57085.0,Echolocation,Pipistrellus nathusii,0.544,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1261.4105,1261.4218,40078.0,45830.0,Echolocation,Pipistrellus nathusii,0.407,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1261.5135,1261.5239,40078.0,56584.0,Echolocation,Pipistrellus nathusii,0.534,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1261.6275,1261.6382,40078.0,50095.0,Echolocation,Pipistrellus nathusii,0.478,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1261.7395,1261.7484,39218.0,55976.0,Echolocation,Pipistrellus nathusii,0.525,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1261.8555,1261.8652,40078.0,45517.0,Echolocation,Pipistrellus nathusii,0.328,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1261.9615,1261.9705,40078.0,53671.0,Echolocation,Pipistrellus nathusii,0.642,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1262.0375,1262.0467,38359.0,46938.0,Echolocation,Pipistrellus nathusii,0.509,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1262.0715,1262.0825,39218.0,45562.0,Echolocation,Pipistrellus nathusii,0.28,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1262.1525,1262.1619,37500.0,44154.0,Echolocation,Pipistrellus nathusii,0.321,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1262.2655,1262.274,40078.0,52608.0,Echolocation,Pipistrellus nathusii,0.687,0.718,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1262.3615,1262.3698,37500.0,46935.0,Echolocation,Pipistrellus nathusii,0.544,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1262.5545,1262.5626,39218.0,54200.0,Echolocation,Pipistrellus nathusii,0.537,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1262.5885,1262.5982,37500.0,43760.0,Echolocation,Pipistrellus nathusii,0.392,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1262.6565,1262.6642,40078.0,47494.0,Echolocation,Pipistrellus nathusii,0.47,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1262.7955,1262.8037,38359.0,44802.0,Echolocation,Pipistrellus nathusii,0.386,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1262.8435,1262.8506,39218.0,49321.0,Echolocation,Pipistrellus nathusii,0.567,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1262.9415,1262.9504,39218.0,48312.0,Echolocation,Pipistrellus nathusii,0.558,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1263.0385,1263.0452,40078.0,51966.0,Echolocation,Pipistrellus nathusii,0.485,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1263.1225,1263.1304,38359.0,46573.0,Echolocation,Pipistrellus nathusii,0.558,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1263.1425,1263.1514,40078.0,46726.0,Echolocation,Pipistrellus nathusii,0.187,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1263.3405,1263.3484,40078.0,46002.0,Echolocation,Pipistrellus nathusii,0.256,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1263.4745,1263.4835,38359.0,46444.0,Echolocation,Pipistrellus nathusii,0.449,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1358.8305,1358.8357,13437.0,26901.0,Echolocation,Plecotus auritus,0.185,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1373.1965,1373.2103,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.336,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1403.7505,1403.7666,16015.0,21070.0,Echolocation,Nyctalus noctula,0.178,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1412.8015,1412.8106,38359.0,44355.0,Echolocation,Pipistrellus nathusii,0.35,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1412.8995,1412.9074,38359.0,44482.0,Echolocation,Pipistrellus nathusii,0.337,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1413.7045,1413.7132,37500.0,43943.0,Echolocation,Pipistrellus nathusii,0.226,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1450.6135,1450.6223,39218.0,44557.0,Echolocation,Pipistrellus nathusii,0.291,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1489.8685,1489.8745,13437.0,30739.0,Echolocation,Plecotus auritus,0.138,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
