start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
130.1015,130.111,38359.0,52918.0,Echolocation,Pipistrellus nathusii,0.462,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
130.2025,130.2117,39218.0,56510.0,Echolocation,Pipistrellus nathusii,0.526,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
130.3085,130.3159,39218.0,57518.0,Echolocation,Pipistrellus nathusii,0.525,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
130.4145,130.4237,40078.0,53930.0,Echolocation,Pipistrellus nathusii,0.378,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
130.5225,130.5321,39218.0,57637.0,Echolocation,Pipistrellus nathusii,0.48,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
130.6335,130.6424,39218.0,56733.0,Echolocation,Pipistrellus nathusii,0.476,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
130.7435,130.7521,38359.0,54271.0,Echolocation,Pipistrellus nathusii,0.567,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
130.8515,130.8596,39218.0,57741.0,Echolocation,Pipistrellus nathusii,0.635,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
131.0555,131.0642,38359.0,49164.0,Echolocation,Pipistrellus nathusii,0.444,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
131.1595,131.1678,38359.0,53991.0,Echolocation,Pipistrellus nathusii,0.615,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
131.2605,131.2686,37500.0,55136.0,Echolocation,Pipistrellus nathusii,0.532,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
131.3665,131.3771,37500.0,48884.0,Echolocation,Pipistrellus nathusii,0.401,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
131.4775,131.485,37500.0,46676.0,Echolocation,Pipistrellus nathusii,0.411,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
131.58350000000002,131.5941,38359.0,43364.0,Echolocation,Pipistrellus nathusii,0.245,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
131.6875,131.6969,38359.0,49051.0,Echolocation,Pipistrellus nathusii,0.428,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
131.7835,131.7913,38359.0,52773.0,Echolocation,Pipistrellus nathusii,0.494,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
131.8875,131.8976,38359.0,48321.0,Echolocation,Pipistrellus nathusii,0.439,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
132.0995,132.108,37500.0,45865.0,Echolocation,Pipistrellus nathusii,0.28,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
132.2065,132.217,38359.0,46353.0,Echolocation,Pipistrellus nathusii,0.413,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
132.3095,132.3202,39218.0,44615.0,Echolocation,Pipistrellus nathusii,0.438,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
132.5235,132.5311,38359.0,44815.0,Echolocation,Pipistrellus nathusii,0.448,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
132.6395,132.6476,38359.0,44334.0,Echolocation,Pipistrellus nathusii,0.391,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
132.7545,132.7623,38359.0,44732.0,Echolocation,Pipistrellus nathusii,0.443,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
132.9775,132.9856,38359.0,43654.0,Echolocation,Pipistrellus nathusii,0.472,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
157.4935,157.4991,13437.0,35527.0,Echolocation,Plecotus auritus,0.165,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
166.2405,166.2574,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.145,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
181.5825,181.6003,24609.0,29566.0,Echolocation,Nyctalus leisleri,0.105,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
183.0165,183.0353,26328.0,30447.0,Echolocation,Nyctalus leisleri,0.197,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
200.7215,200.7391,26328.0,29416.0,Echolocation,Nyctalus leisleri,0.227,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
202.8105,202.8299,26328.0,29701.0,Echolocation,Nyctalus leisleri,0.188,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
204.1605,204.1664,16875.0,28613.0,Echolocation,Plecotus austriacus,0.141,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
219.2425,219.2483,13437.0,31759.0,Echolocation,Plecotus auritus,0.232,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
301.2505,301.256,13437.0,30075.0,Echolocation,Plecotus auritus,0.226,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
310.4405,310.4546,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.346,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
311.1365,311.1523,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.515,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
311.2845,311.3032,24609.0,27996.0,Echolocation,Nyctalus leisleri,0.242,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
311.5655,311.5847,22890.0,26707.0,Echolocation,Nyctalus leisleri,0.198,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
311.9695,311.9888,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.332,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
312.2585,312.2783,23750.0,27180.0,Echolocation,Nyctalus leisleri,0.145,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
312.6675,312.6877,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.266,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
312.9485,312.9701,22890.0,26515.0,Echolocation,Nyctalus leisleri,0.172,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
313.3655,313.3842,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.365,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
313.6445,313.6651,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.259,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
313.9155,313.941,22890.0,26755.0,Echolocation,Nyctalus leisleri,0.177,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
314.1945,314.2139,23750.0,28584.0,Echolocation,Eptesicus serotinus,0.116,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
314.8935,314.9127,22890.0,28190.0,Echolocation,Nyctalus leisleri,0.238,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
315.1805,315.2033,22890.0,26345.0,Echolocation,Nyctalus leisleri,0.137,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
315.7445,315.7618,23750.0,27274.0,Echolocation,Nyctalus leisleri,0.439,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
316.4705,316.4906,22890.0,27626.0,Echolocation,Nyctalus leisleri,0.318,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
316.7715,316.7874,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.374,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
317.2005,317.2137,22890.0,28846.0,Echolocation,Nyctalus leisleri,0.275,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
317.7795,317.79970000000003,22890.0,28137.0,Echolocation,Nyctalus leisleri,0.226,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
318.4935,318.5144,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.285,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
318.6095,318.6245,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.137,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
319.3975,319.4149,23750.0,27285.0,Echolocation,Nyctalus leisleri,0.268,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
319.5495,319.5615,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.122,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
349.0145,349.0329,22890.0,28355.0,Echolocation,Nyctalus noctula,0.117,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
349.8035,349.8202,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.116,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
350.4625,350.4797,23750.0,26809.0,Echolocation,Nyctalus leisleri,0.268,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
350.7245,350.7457,22890.0,27375.0,Echolocation,Nyctalus noctula,0.128,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
351.1155,351.1387,22890.0,27519.0,Echolocation,Nyctalus leisleri,0.13,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
351.7835,351.8037,22890.0,26603.0,Echolocation,Nyctalus leisleri,0.246,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
351.8285,351.84590000000003,25468.0,28961.0,Echolocation,Nyctalus leisleri,0.117,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
352.0895,352.1076,27187.0,31182.0,Echolocation,Nyctalus leisleri,0.145,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
352.5935,352.6119,22890.0,26492.0,Echolocation,Nyctalus leisleri,0.284,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
352.7105,352.7281,25468.0,33748.0,Echolocation,Eptesicus serotinus,0.287,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
352.9635,352.9804,25468.0,29400.0,Echolocation,Nyctalus leisleri,0.175,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
353.2065,353.2204,26328.0,31162.0,Echolocation,Nyctalus leisleri,0.234,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
353.4135,353.4308,22890.0,26832.0,Echolocation,Nyctalus leisleri,0.5,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
353.4455,353.4613,25468.0,29671.0,Echolocation,Nyctalus leisleri,0.275,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
354.0975,354.1126,22890.0,25589.0,Echolocation,Nyctalus leisleri,0.427,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
354.6985,354.7126,25468.0,30511.0,Echolocation,Nyctalus leisleri,0.145,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
354.7865,354.8057,22031.0,26168.0,Echolocation,Nyctalus leisleri,0.168,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
355.2075,355.2242,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
355.8105,355.8255,24609.0,28436.0,Echolocation,Nyctalus leisleri,0.1,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
375.1175,375.1376,22890.0,26480.0,Echolocation,Nyctalus leisleri,0.217,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
376.0465,376.06759999999997,22031.0,27003.0,Echolocation,Nyctalus noctula,0.148,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
392.4095,392.4277,22890.0,26418.0,Echolocation,Nyctalus leisleri,0.14,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
407.5795,407.5984,22031.0,25909.0,Echolocation,Nyctalus leisleri,0.168,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
410.6145,410.632,22890.0,27635.0,Echolocation,Nyctalus leisleri,0.188,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
410.9785,410.9941,22890.0,27630.0,Echolocation,Nyctalus leisleri,0.372,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
411.2395,411.257,23750.0,27284.0,Echolocation,Nyctalus leisleri,0.362,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
411.6115,411.6295,22890.0,27447.0,Echolocation,Nyctalus leisleri,0.404,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
411.8645,411.8816,22031.0,27062.0,Echolocation,Nyctalus leisleri,0.37,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
412.2555,412.2703,22890.0,26747.0,Echolocation,Nyctalus leisleri,0.416,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
412.5165,412.5349,22890.0,26599.0,Echolocation,Nyctalus leisleri,0.496,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
412.9075,412.9228,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.58,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
413.1755,413.1982,22031.0,26251.0,Echolocation,Nyctalus leisleri,0.142,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
413.4405,413.46,22890.0,27314.0,Echolocation,Nyctalus leisleri,0.275,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
452.4895,452.5074,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.137,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
453.9745,453.9933,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.093,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
454.2575,454.2737,22890.0,27412.0,Echolocation,Nyctalus leisleri,0.111,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
455.3535,455.3681,22890.0,27231.0,Echolocation,Nyctalus leisleri,0.407,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
482.6525,482.6711,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.148,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
514.7755,514.7907,22890.0,26201.0,Echolocation,Nyctalus leisleri,0.125,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
589.7445,589.7613,22031.0,26666.0,Echolocation,Nyctalus leisleri,0.378,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
590.2485,590.2685,22890.0,26619.0,Echolocation,Nyctalus leisleri,0.324,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
590.5135,590.5283,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.283,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
590.9215,590.9379,22031.0,25779.0,Echolocation,Nyctalus leisleri,0.242,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
593.4285,593.4471,22031.0,25716.0,Echolocation,Nyctalus leisleri,0.172,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
600.2005,600.2193,22031.0,25904.0,Echolocation,Nyctalus leisleri,0.295,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
600.4465,600.4646,22890.0,28179.0,Echolocation,Nyctalus leisleri,0.289,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
617.5915,617.608,22890.0,27190.0,Echolocation,Nyctalus leisleri,0.191,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
633.7165,633.7275,22890.0,28825.0,Echolocation,Nyctalus leisleri,0.164,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
634.1085,634.1286,22031.0,25796.0,Echolocation,Nyctalus leisleri,0.099,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
634.2485,634.2623,22890.0,27191.0,Echolocation,Nyctalus leisleri,0.524,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
634.7735,634.789,22890.0,25710.0,Echolocation,Nyctalus leisleri,0.25,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
635.1585,635.1735,23750.0,27506.0,Echolocation,Nyctalus leisleri,0.367,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
635.3315,635.3521,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.13,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
