start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1560.6245,1560.6344,46953.0,65584.0,Echolocation,Pipistrellus pipistrellus,0.44,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1560.7605,1560.7653,49531.0,67267.0,Echolocation,Pipistrellus pipistrellus,0.427,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1560.8625,1560.8698,48671.0,64347.0,Echolocation,Pipistrellus pipistrellus,0.523,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1560.9735,1560.9802,48671.0,66710.0,Echolocation,Pipistrellus pipistrellus,0.35,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1561.0755,1561.0841,46953.0,66735.0,Echolocation,Pipistrellus pipistrellus,0.35,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1561.1725,1561.1808,45234.0,68988.0,Echolocation,Pipistrellus pipistrellus,0.434,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1561.2735,1561.2808,44375.0,72889.0,Echolocation,Pipistrellus pipistrellus,0.468,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1561.3715,1561.3778,48671.0,69466.0,Echolocation,Pipistrellus pipistrellus,0.529,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1561.5655,1561.573,45234.0,69406.0,Echolocation,Pipistrellus pipistrellus,0.393,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1561.6575,1561.6651,45234.0,70035.0,Echolocation,Pipistrellus pipistrellus,0.559,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1561.7515,1561.761,45234.0,69445.0,Echolocation,Pipistrellus pipistrellus,0.552,0.692,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1561.8495,1561.8583,46953.0,73413.0,Echolocation,Pipistrellus pipistrellus,0.471,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1561.9425,1561.9487,46093.0,67748.0,Echolocation,Pipistrellus pipistrellus,0.584,0.742,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1562.0555,1562.0631,48671.0,67740.0,Echolocation,Pipistrellus pipistrellus,0.352,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1562.1395,1562.1485,46093.0,65548.0,Echolocation,Pipistrellus pipistrellus,0.27,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1562.2315,1562.238,47812.0,74275.0,Echolocation,Pipistrellus pipistrellus,0.536,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1562.3245,1562.3325,45234.0,67347.0,Echolocation,Pipistrellus pipistrellus,0.471,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1562.4175,1562.427,45234.0,71879.0,Echolocation,Pipistrellus pipistrellus,0.415,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1562.5155,1562.5239,46093.0,69321.0,Echolocation,Pipistrellus pipistrellus,0.422,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1562.6095,1562.6179,45234.0,70584.0,Echolocation,Pipistrellus pipistrellus,0.347,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1562.7035,1562.7121,45234.0,66293.0,Echolocation,Pipistrellus pipistrellus,0.429,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1562.7985,1562.8066,46093.0,72221.0,Echolocation,Pipistrellus pipistrellus,0.481,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1562.8935,1562.9004,46093.0,67357.0,Echolocation,Pipistrellus pipistrellus,0.56,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1563.0055,1563.0136,45234.0,66749.0,Echolocation,Pipistrellus pipistrellus,0.555,0.706,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1563.0925,1563.0979,46093.0,59774.0,Echolocation,Pipistrellus pipistrellus,0.545,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1563.1835,1563.1898,46093.0,67054.0,Echolocation,Pipistrellus pipistrellus,0.439,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1563.2855,1563.2923,45234.0,56804.0,Echolocation,Pipistrellus pipistrellus,0.228,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1563.3855,1563.3934,45234.0,63885.0,Echolocation,Pipistrellus pipistrellus,0.343,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1563.4925,1563.4978,46093.0,57005.0,Echolocation,Pipistrellus pipistrellus,0.433,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1563.5905,1563.5968,46093.0,65822.0,Echolocation,Pipistrellus pipistrellus,0.339,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1563.6885,1563.6948,49531.0,61365.0,Echolocation,Pipistrellus pipistrellus,0.225,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1563.7905,1563.7999,47812.0,58150.0,Echolocation,Pipistrellus pipistrellus,0.268,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1563.9885,1563.9988,47812.0,60013.0,Echolocation,Pipistrellus pipistrellus,0.286,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1564.1955,1564.2049,46953.0,59122.0,Echolocation,Pipistrellus pipistrellus,0.179,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1567.4645,1567.4727,39218.0,46011.0,Echolocation,Pipistrellus nathusii,0.151,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1567.8445,1567.8532,40078.0,52462.0,Echolocation,Pipistrellus nathusii,0.512,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1568.0345,1568.0441,38359.0,51881.0,Echolocation,Pipistrellus nathusii,0.541,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1568.1445,1568.154,38359.0,51024.0,Echolocation,Pipistrellus nathusii,0.419,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1568.3475,1568.357,36640.0,55832.0,Echolocation,Pipistrellus nathusii,0.486,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1568.4605,1568.4708,38359.0,52002.0,Echolocation,Pipistrellus nathusii,0.475,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1568.5215,1568.5269,37500.0,53748.0,Echolocation,Myotis brandtii,0.119,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1568.5785,1568.5855999999999,39218.0,55622.0,Echolocation,Pipistrellus nathusii,0.173,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1568.6685,1568.6758,37500.0,56535.0,Echolocation,Pipistrellus nathusii,0.432,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1568.8685,1568.8793,37500.0,57973.0,Echolocation,Pipistrellus nathusii,0.35,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1568.9775,1568.9915,37500.0,54947.0,Echolocation,Pipistrellus nathusii,0.4,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1569.1765,1569.1885,37500.0,59067.0,Echolocation,Pipistrellus nathusii,0.496,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1569.2865,1569.2968,37500.0,57405.0,Echolocation,Pipistrellus nathusii,0.586,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1569.4855,1569.4946,39218.0,60645.0,Echolocation,Pipistrellus nathusii,0.624,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1569.6025,1569.6143,36640.0,59115.0,Echolocation,Pipistrellus nathusii,0.429,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1569.7155,1569.7258,36640.0,59925.0,Echolocation,Pipistrellus nathusii,0.569,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1569.8195,1569.8306,36640.0,62109.0,Echolocation,Pipistrellus nathusii,0.454,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1570.0145,1570.0251,36640.0,59408.0,Echolocation,Pipistrellus nathusii,0.55,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1570.1205,1570.1292,37500.0,58204.0,Echolocation,Pipistrellus nathusii,0.703,0.721,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1570.3115,1570.3215,37500.0,63668.0,Echolocation,Pipistrellus nathusii,0.674,0.725,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1570.4175,1570.4261,37500.0,54882.0,Echolocation,Pipistrellus nathusii,0.659,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1570.5275,1570.5375,37500.0,61052.0,Echolocation,Pipistrellus nathusii,0.616,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1570.6385,1570.6508,37500.0,51747.0,Echolocation,Pipistrellus nathusii,0.427,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1570.7475,1570.7581,37500.0,57222.0,Echolocation,Pipistrellus nathusii,0.511,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1570.8575,1570.8677,37500.0,49772.0,Echolocation,Pipistrellus nathusii,0.402,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1570.9535,1570.9618,38359.0,48970.0,Echolocation,Pipistrellus nathusii,0.332,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1571.0615,1571.0686,40078.0,48644.0,Echolocation,Pipistrellus nathusii,0.479,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1571.1165,1571.1233,40078.0,54542.0,Echolocation,Pipistrellus nathusii,0.281,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1571.1675,1571.1752,40078.0,56812.0,Echolocation,Pipistrellus nathusii,0.404,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1571.3435,1571.357,36640.0,50479.0,Echolocation,Pipistrellus nathusii,0.353,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1571.5455,1571.5574,36640.0,51218.0,Echolocation,Pipistrellus nathusii,0.433,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1571.6575,1571.666,38359.0,47439.0,Echolocation,Pipistrellus nathusii,0.285,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1571.7705,1571.7785,38359.0,53694.0,Echolocation,Pipistrellus nathusii,0.548,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1572.0015,1572.0077,39218.0,46338.0,Echolocation,Pipistrellus nathusii,0.493,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1572.1165,1572.1256,36640.0,48358.0,Echolocation,Pipistrellus nathusii,0.599,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1572.3255,1572.3347,36640.0,50692.0,Echolocation,Pipistrellus nathusii,0.577,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1572.4415,1572.4494,37500.0,46313.0,Echolocation,Pipistrellus nathusii,0.535,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1572.5395,1572.5478,36640.0,45417.0,Echolocation,Pipistrellus nathusii,0.594,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1572.7455,1572.7548,38359.0,51302.0,Echolocation,Pipistrellus nathusii,0.468,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1572.8715,1572.8798,37500.0,47859.0,Echolocation,Pipistrellus nathusii,0.54,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1573.0965,1573.105,37500.0,49898.0,Echolocation,Pipistrellus nathusii,0.555,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1573.3185,1573.3257,37500.0,47037.0,Echolocation,Pipistrellus nathusii,0.412,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1573.5065,1573.5143,40078.0,50048.0,Echolocation,Pipistrellus nathusii,0.419,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1573.5985,1573.6066,39218.0,48253.0,Echolocation,Pipistrellus nathusii,0.51,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1573.7165,1573.7251,38359.0,49153.0,Echolocation,Pipistrellus nathusii,0.551,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1573.8275,1573.8364,36640.0,43980.0,Echolocation,Pipistrellus nathusii,0.343,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1574.0455,1574.0551,37500.0,44549.0,Echolocation,Pipistrellus nathusii,0.453,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1574.4985,1574.5087,37500.0,45384.0,Echolocation,Pipistrellus nathusii,0.22,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1575.1605,1575.1723,37500.0,43512.0,Echolocation,Pipistrellus nathusii,0.433,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1576.2625,1576.2737,35781.0,39020.0,Echolocation,Pipistrellus nathusii,0.161,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1672.9805,1672.986,16875.0,32332.0,Echolocation,Plecotus austriacus,0.133,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
