start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1576.0565,1576.0648,37500.0,58504.0,Echolocation,Pipistrellus nathusii,0.599,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1576.1535,1576.163,38359.0,59219.0,Echolocation,Pipistrellus nathusii,0.566,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1576.3345,1576.3425,36640.0,60124.0,Echolocation,Pipistrellus nathusii,0.585,0.661,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1576.4405,1576.449,37500.0,59445.0,Echolocation,Pipistrellus nathusii,0.518,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1576.6265,1576.6358,37500.0,56611.0,Echolocation,Pipistrellus nathusii,0.506,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1576.7285,1576.7364,38359.0,55778.0,Echolocation,Pipistrellus nathusii,0.722,0.739,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1576.8245,1576.8361,37500.0,57090.0,Echolocation,Pipistrellus nathusii,0.527,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1576.9255,1576.935,35781.0,59933.0,Echolocation,Pipistrellus nathusii,0.505,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1577.0265,1577.0348,38359.0,58310.0,Echolocation,Pipistrellus nathusii,0.666,0.723,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1577.2165,1577.2252,36640.0,61562.0,Echolocation,Pipistrellus nathusii,0.447,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1577.3175,1577.3262,37500.0,59555.0,Echolocation,Pipistrellus nathusii,0.58,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1577.4975,1577.5073,36640.0,62627.0,Echolocation,Pipistrellus nathusii,0.54,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1577.6015,1577.6095,38359.0,51332.0,Echolocation,Pipistrellus nathusii,0.627,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1577.7025,1577.7105,38359.0,59949.0,Echolocation,Pipistrellus nathusii,0.642,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1577.8025,1577.8112,38359.0,52983.0,Echolocation,Pipistrellus nathusii,0.632,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1577.9875,1577.9963,37500.0,59159.0,Echolocation,Pipistrellus nathusii,0.573,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1578.0835,1578.0921,37500.0,60526.0,Echolocation,Pipistrellus nathusii,0.635,0.67,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1578.1765,1578.185,39218.0,54378.0,Echolocation,Pipistrellus nathusii,0.621,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1578.2705,1578.2767,38359.0,61237.0,Echolocation,Pipistrellus nathusii,0.568,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1578.3715,1578.3799,38359.0,50672.0,Echolocation,Pipistrellus nathusii,0.63,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1578.5495,1578.5604,38359.0,57771.0,Echolocation,Pipistrellus nathusii,0.542,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1578.6455,1578.6547,37500.0,59796.0,Echolocation,Pipistrellus nathusii,0.479,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1578.7425,1578.7501,39218.0,57387.0,Echolocation,Pipistrellus nathusii,0.653,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1578.8445,1578.8556,39218.0,51165.0,Echolocation,Pipistrellus nathusii,0.518,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1578.9485,1578.9562,39218.0,56194.0,Echolocation,Pipistrellus nathusii,0.456,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1579.0525,1579.0623,39218.0,45580.0,Echolocation,Pipistrellus nathusii,0.413,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1579.1595,1579.1686,39218.0,53362.0,Echolocation,Pipistrellus nathusii,0.506,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1579.2625,1579.272,40078.0,46443.0,Echolocation,Pipistrellus nathusii,0.189,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1579.3625,1579.3728,39218.0,51447.0,Echolocation,Pipistrellus nathusii,0.46,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1579.4555,1579.466,40078.0,49942.0,Echolocation,Pipistrellus nathusii,0.376,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1579.5425,1579.5514,40078.0,54417.0,Echolocation,Pipistrellus nathusii,0.421,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1579.6385,1579.6467,40078.0,51085.0,Echolocation,Pipistrellus nathusii,0.523,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1579.7335,1579.7436,40078.0,47609.0,Echolocation,Pipistrellus nathusii,0.287,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1579.8275,1579.8364,39218.0,51598.0,Echolocation,Pipistrellus nathusii,0.478,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1579.9175,1579.9273,41796.0,46180.0,Echolocation,Pipistrellus nathusii,0.191,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
