start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1699.4755,1699.4937,22031.0,25943.0,Echolocation,Nyctalus leisleri,0.176,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1700.1585,1700.1759,22031.0,28626.0,Echolocation,Eptesicus serotinus,0.223,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1700.4685,1700.4816,22031.0,26129.0,Echolocation,Nyctalus noctula,0.112,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1700.8805,1700.9014,22031.0,27694.0,Echolocation,Nyctalus noctula,0.216,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1701.2945,1701.3154,22031.0,25911.0,Echolocation,Nyctalus leisleri,0.127,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1701.5645,1701.5843,22031.0,28228.0,Echolocation,Nyctalus noctula,0.166,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1701.8425,1701.8635,21171.0,27846.0,Echolocation,Nyctalus noctula,0.34,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1702.2845,1702.3099,21171.0,26467.0,Echolocation,Nyctalus noctula,0.179,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1702.4625,1702.4799,22890.0,26655.0,Echolocation,Nyctalus noctula,0.162,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1702.7315,1702.7501,21171.0,25697.0,Echolocation,Nyctalus noctula,0.199,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1702.9775,1702.9997,22031.0,28524.0,Echolocation,Nyctalus noctula,0.361,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1703.1155,1703.1343,21171.0,29128.0,Echolocation,Nyctalus noctula,0.291,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1703.3035,1703.325,21171.0,28728.0,Echolocation,Nyctalus noctula,0.249,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1703.4235,1703.4356,22890.0,29110.0,Echolocation,Eptesicus serotinus,0.19,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1703.6245,1703.6369,22890.0,29692.0,Echolocation,Eptesicus serotinus,0.162,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1703.7405,1703.7535,22890.0,28083.0,Echolocation,Nyctalus noctula,0.216,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1703.8365,1703.8531,24609.0,28257.0,Echolocation,Nyctalus leisleri,0.102,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1703.9205,1703.9298,23750.0,31117.0,Echolocation,Eptesicus serotinus,0.198,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1704.6555,1704.6701,23750.0,29033.0,Echolocation,Nyctalus leisleri,0.219,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1704.8715,1704.8891,22890.0,28594.0,Echolocation,Nyctalus noctula,0.183,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1705.2325,1705.2564,22031.0,29321.0,Echolocation,Eptesicus serotinus,0.181,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1705.4845,1705.5041,22031.0,27816.0,Echolocation,Nyctalus leisleri,0.122,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1705.7385,1705.7613,22031.0,28098.0,Echolocation,Nyctalus noctula,0.122,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1706.1195,1706.1428,21171.0,26930.0,Echolocation,Nyctalus noctula,0.252,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1706.5035,1706.5288,22031.0,27373.0,Echolocation,Nyctalus noctula,0.128,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1706.9015,1706.9244,22031.0,26548.0,Echolocation,Nyctalus noctula,0.193,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1707.2855,1707.3119,21171.0,27012.0,Echolocation,Nyctalus noctula,0.265,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1707.6795,1707.7021,21171.0,26112.0,Echolocation,Nyctalus noctula,0.209,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1708.0725,1708.1015,21171.0,26072.0,Echolocation,Nyctalus noctula,0.23,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1708.0785,1708.0995,21171.0,25748.0,Echolocation,Nyctalus noctula,0.187,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1708.0815,1708.0989,44375.0,49053.0,Echolocation,Pipistrellus nathusii,0.14,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1708.2175,1708.2366,22031.0,30500.0,Echolocation,Eptesicus serotinus,0.224,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1708.4915,1708.5145,22031.0,26933.0,Echolocation,Nyctalus noctula,0.212,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1708.4955,1708.5164,44375.0,52106.0,Echolocation,Pipistrellus pipistrellus,0.092,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1708.7605,1708.7864,22031.0,27674.0,Echolocation,Nyctalus noctula,0.261,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1709.1695,1709.19,22031.0,26818.0,Echolocation,Nyctalus noctula,0.174,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1709.4405,1709.4699,21171.0,27461.0,Echolocation,Nyctalus noctula,0.268,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1709.4485,1709.4694,22031.0,26499.0,Echolocation,Nyctalus noctula,0.201,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1709.7195,1709.7389,22031.0,26471.0,Echolocation,Nyctalus noctula,0.205,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1710.0035,1710.0246,21171.0,25493.0,Echolocation,Nyctalus noctula,0.295,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1710.3975,1710.4196,21171.0,27192.0,Echolocation,Nyctalus noctula,0.257,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1710.4065,1710.4168,43515.0,47243.0,Echolocation,Pipistrellus nathusii,0.189,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1710.5495,1710.5681,22031.0,27570.0,Echolocation,Nyctalus noctula,0.275,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1710.9685,1710.9893,21171.0,27525.0,Echolocation,Nyctalus noctula,0.254,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1711.2505,1711.2773,21171.0,26720.0,Echolocation,Nyctalus noctula,0.216,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1711.6585,1711.6796,21171.0,26685.0,Echolocation,Nyctalus noctula,0.236,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1712.0695,1712.0878,22031.0,26606.0,Echolocation,Nyctalus leisleri,0.286,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1712.3485,1712.3682,22031.0,26811.0,Echolocation,Nyctalus noctula,0.205,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1712.3535,1712.3669,43515.0,50694.0,Echolocation,Pipistrellus nathusii,0.141,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1712.7705,1712.7921,21171.0,26600.0,Echolocation,Nyctalus noctula,0.384,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1713.1885,1713.2116,22031.0,26608.0,Echolocation,Nyctalus leisleri,0.265,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1713.1915,1713.2061,46953.0,50013.0,Echolocation,Pipistrellus pipistrellus,0.185,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1713.6135,1713.6331,21171.0,25836.0,Echolocation,Nyctalus noctula,0.264,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1714.0335,1714.0527,21171.0,26276.0,Echolocation,Nyctalus noctula,0.217,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1714.3415,1714.3643,21171.0,27036.0,Echolocation,Nyctalus noctula,0.239,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1714.6325,1714.6609,21171.0,26211.0,Echolocation,Nyctalus noctula,0.247,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1715.0515,1715.0774,21171.0,25648.0,Echolocation,Nyctalus noctula,0.153,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1715.4655,1715.4866,22031.0,26873.0,Echolocation,Nyctalus noctula,0.239,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1715.7735,1715.793,22031.0,26156.0,Echolocation,Nyctalus leisleri,0.249,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1716.0685,1716.0917,21171.0,26423.0,Echolocation,Nyctalus noctula,0.214,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1716.3625,1716.3892,21171.0,26728.0,Echolocation,Nyctalus noctula,0.281,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1716.6565,1716.6722,22031.0,25384.0,Echolocation,Nyctalus leisleri,0.512,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1717.0935,1717.1147,22031.0,26985.0,Echolocation,Nyctalus leisleri,0.269,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1717.5275,1717.5471,21171.0,25456.0,Echolocation,Nyctalus noctula,0.191,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1717.9535,1717.9736,21171.0,26366.0,Echolocation,Nyctalus noctula,0.241,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1718.2485,1718.2745,21171.0,26937.0,Echolocation,Nyctalus noctula,0.147,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1718.6785,1718.6992,22031.0,26350.0,Echolocation,Nyctalus leisleri,0.233,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1719.1095,1719.128,22031.0,25772.0,Echolocation,Nyctalus leisleri,0.141,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1719.2635,1719.2814,22031.0,25952.0,Echolocation,Nyctalus noctula,0.142,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1719.6795,1719.7012,22031.0,25717.0,Echolocation,Nyctalus leisleri,0.225,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1719.8615,1719.8847,22031.0,27760.0,Echolocation,Nyctalus noctula,0.278,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1720.1745,1720.1959,21171.0,25985.0,Echolocation,Nyctalus noctula,0.23,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1720.6015,1720.6211,22031.0,27174.0,Echolocation,Nyctalus noctula,0.12,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1721.3375,1721.3561,21171.0,25725.0,Echolocation,Nyctalus noctula,0.305,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1722.0655,1722.08,21171.0,25375.0,Echolocation,Nyctalus noctula,0.118,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1723.5785,1723.596,20312.0,25710.0,Echolocation,Nyctalus noctula,0.369,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1738.8645,1738.8817,24609.0,29403.0,Echolocation,Nyctalus leisleri,0.248,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1739.1395,1739.1544,24609.0,29384.0,Echolocation,Nyctalus leisleri,0.214,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1739.9425,1739.957,24609.0,31495.0,Echolocation,Eptesicus serotinus,0.243,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1740.2125,1740.227,25468.0,30716.0,Echolocation,Nyctalus leisleri,0.257,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1740.6075,1740.6222,25468.0,33221.0,Echolocation,Eptesicus serotinus,0.307,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1740.9985,1741.0153,25468.0,29401.0,Echolocation,Nyctalus leisleri,0.217,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1741.1405,1741.1559,24609.0,29878.0,Echolocation,Nyctalus leisleri,0.321,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1741.3945,1741.4114,23750.0,31956.0,Echolocation,Eptesicus serotinus,0.309,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1741.6675,1741.6845,24609.0,29377.0,Echolocation,Nyctalus leisleri,0.141,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1743.9615,1743.9758,25468.0,30833.0,Echolocation,Nyctalus leisleri,0.218,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1744.1585,1744.1749,25468.0,30191.0,Echolocation,Nyctalus leisleri,0.147,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1744.5385,1744.5544,24609.0,31353.0,Echolocation,Eptesicus serotinus,0.253,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1744.8025,1744.8196,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.204,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1745.0815,1745.0969,25468.0,30978.0,Echolocation,Nyctalus leisleri,0.273,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1745.3585,1745.3751,23750.0,29255.0,Echolocation,Eptesicus serotinus,0.12,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1745.6625,1745.6792,26328.0,31011.0,Echolocation,Nyctalus leisleri,0.257,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1745.9465,1745.9601,25468.0,32944.0,Echolocation,Eptesicus serotinus,0.258,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1746.2155,1746.235,24609.0,28184.0,Echolocation,Nyctalus leisleri,0.116,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1746.4945,1746.5103,25468.0,30345.0,Echolocation,Nyctalus leisleri,0.241,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1746.9005,1746.9202,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.115,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1747.3055,1747.3242,26328.0,31491.0,Echolocation,Nyctalus leisleri,0.179,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1747.5925,1747.6128,23750.0,28670.0,Echolocation,Nyctalus leisleri,0.188,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1748.1045,1748.1231,26328.0,32346.0,Echolocation,Nyctalus leisleri,0.151,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1748.7975,1748.8151,25468.0,31636.0,Echolocation,Nyctalus leisleri,0.214,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1749.0845,1749.109,24609.0,28303.0,Echolocation,Nyctalus leisleri,0.139,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1749.4935,1749.5158,25468.0,31075.0,Echolocation,Nyctalus leisleri,0.13,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1749.6135,1749.6284,27187.0,31596.0,Echolocation,Nyctalus leisleri,0.14,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1749.7485,1749.7599,27187.0,32455.0,Echolocation,Eptesicus serotinus,0.132,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1750.2205,1750.2368,26328.0,30913.0,Echolocation,Nyctalus leisleri,0.138,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1750.4935,1750.5055,26328.0,31787.0,Echolocation,Nyctalus leisleri,0.148,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1750.6055,1750.6172,28046.0,33024.0,Echolocation,Nyctalus leisleri,0.15,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1751.7175,1751.7396,25468.0,31559.0,Echolocation,Nyctalus leisleri,0.104,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1751.8835,1751.9025,23750.0,30568.0,Echolocation,Nyctalus leisleri,0.196,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1752.1655,1752.1829,24609.0,27895.0,Echolocation,Nyctalus leisleri,0.352,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1752.2805,1752.296,25468.0,31273.0,Echolocation,Nyctalus leisleri,0.314,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1752.3885,1752.4031,26328.0,32343.0,Echolocation,Nyctalus leisleri,0.181,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1752.4795,1752.4908,27187.0,32221.0,Echolocation,Eptesicus serotinus,0.126,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1752.5825,1752.5968,26328.0,33284.0,Echolocation,Eptesicus serotinus,0.234,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1752.6825,1752.6984,26328.0,32474.0,Echolocation,Nyctalus leisleri,0.182,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1752.7925,1752.8071,25468.0,31863.0,Echolocation,Nyctalus leisleri,0.181,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1752.9075,1752.9219,25468.0,33070.0,Echolocation,Eptesicus serotinus,0.292,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1753.0145,1753.0295,25468.0,32760.0,Echolocation,Eptesicus serotinus,0.217,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1753.2025,1753.2163,26328.0,33911.0,Echolocation,Eptesicus serotinus,0.274,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1753.3035,1753.314,28046.0,35006.0,Echolocation,Nyctalus leisleri,0.323,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1754.9375,1754.951,26328.0,35326.0,Echolocation,Eptesicus serotinus,0.288,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1755.0975,1755.1172,25468.0,30780.0,Echolocation,Nyctalus leisleri,0.168,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1755.4295,1755.448,25468.0,30360.0,Echolocation,Nyctalus leisleri,0.216,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1755.7145,1755.7362,24609.0,28281.0,Echolocation,Nyctalus leisleri,0.202,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1755.9375,1755.9567,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.198,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1756.2465,1756.266,24609.0,28174.0,Echolocation,Nyctalus leisleri,0.193,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1756.5245,1756.5443,26328.0,32527.0,Echolocation,Eptesicus serotinus,0.202,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1757.2395,1757.2582,25468.0,31382.0,Echolocation,Eptesicus serotinus,0.126,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
