start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
144.7385,144.743,45234.0,74271.0,Echolocation,Myotis alcathoe,0.352,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.7965,144.8015,46093.0,70639.0,Echolocation,Pipistrellus pipistrellus,0.471,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.8775,144.8828,46953.0,70346.0,Echolocation,Myotis alcathoe,0.278,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
144.92849999999999,144.9343,47812.0,64614.0,Echolocation,Pipistrellus pipistrellus,0.151,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
145.0285,145.0334,49531.0,62901.0,Echolocation,Pipistrellus pipistrellus,0.161,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
145.0965,145.1005,50390.0,65250.0,Echolocation,Pipistrellus pipistrellus,0.203,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
145.5025,145.5068,48671.0,70268.0,Echolocation,Pipistrellus pipistrellus,0.346,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
145.6265,145.63060000000002,50390.0,61437.0,Echolocation,Pipistrellus pipistrellus,0.278,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
145.7605,145.76409999999998,48671.0,66367.0,Echolocation,Pipistrellus pipistrellus,0.319,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
145.9215,145.9276,46093.0,62248.0,Echolocation,Pipistrellus pipistrellus,0.309,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
146.0815,146.0854,44375.0,65861.0,Echolocation,Myotis alcathoe,0.139,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
146.1605,146.1655,47812.0,61883.0,Echolocation,Pipistrellus pipistrellus,0.448,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
146.2425,146.2469,47812.0,60946.0,Echolocation,Pipistrellus pipistrellus,0.413,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
146.3245,146.3289,48671.0,61720.0,Echolocation,Pipistrellus pipistrellus,0.417,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
146.39249999999998,146.3972,47812.0,60154.0,Echolocation,Pipistrellus pipistrellus,0.369,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
146.4455,146.4498,45234.0,59127.0,Echolocation,Pipistrellus pipistrellus,0.226,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
146.5095,146.5137,44375.0,61129.0,Echolocation,Myotis alcathoe,0.18,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
146.5625,146.5663,42656.0,67031.0,Echolocation,Myotis alcathoe,0.153,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
146.6305,146.6352,45234.0,60886.0,Echolocation,Pipistrellus pipistrellus,0.266,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
146.6905,146.6967,47812.0,58821.0,Echolocation,Pipistrellus pipistrellus,0.229,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
146.7585,146.7631,46953.0,61160.0,Echolocation,Pipistrellus pipistrellus,0.213,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
149.34550000000002,149.349,46953.0,61869.0,Echolocation,Pipistrellus pipistrellus,0.102,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
149.5245,149.529,41796.0,58328.0,Echolocation,Myotis mystacinus,0.066,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
149.8985,149.90449999999998,46953.0,56656.0,Echolocation,Pipistrellus pipistrellus,0.296,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
149.9675,149.9711,46093.0,62799.0,Echolocation,Myotis mystacinus,0.108,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.1175,150.1212,45234.0,76284.0,Echolocation,Myotis alcathoe,0.484,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.1855,150.189,45234.0,73886.0,Echolocation,Myotis alcathoe,0.313,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.2625,150.2662,46093.0,64634.0,Echolocation,Myotis alcathoe,0.261,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.3455,150.3494,47812.0,69606.0,Echolocation,Myotis alcathoe,0.353,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.4295,150.4329,45234.0,77124.0,Echolocation,Myotis alcathoe,0.457,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.4805,150.4841,46953.0,73214.0,Echolocation,Myotis alcathoe,0.412,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.5255,150.5293,46953.0,73555.0,Echolocation,Myotis alcathoe,0.493,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.6055,150.6092,47812.0,67721.0,Echolocation,Myotis alcathoe,0.171,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.6825,150.687,54687.0,73499.0,Echolocation,Pipistrellus pygmaeus,0.357,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.6835,150.6868,44375.0,78421.0,Echolocation,Myotis alcathoe,0.359,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.7735,150.777,47812.0,67373.0,Echolocation,Pipistrellus pipistrellus,0.346,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.8585,150.8627,46953.0,78877.0,Echolocation,Myotis alcathoe,0.525,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
150.9525,150.9571,46953.0,67696.0,Echolocation,Myotis alcathoe,0.197,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.0425,151.0469,45234.0,78076.0,Echolocation,Myotis alcathoe,0.481,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.1505,151.1554,46093.0,68518.0,Echolocation,Myotis alcathoe,0.263,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.2595,151.2637,46093.0,75549.0,Echolocation,Myotis alcathoe,0.284,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.3545,151.3592,45234.0,76894.0,Echolocation,Myotis alcathoe,0.33,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.4445,151.4497,45234.0,75673.0,Echolocation,Pipistrellus pipistrellus,0.311,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.5315,151.5358,44375.0,81805.0,Echolocation,Myotis alcathoe,0.552,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.6325,151.637,46093.0,78919.0,Echolocation,Myotis alcathoe,0.452,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.6865,151.6903,45234.0,73634.0,Echolocation,Myotis alcathoe,0.45,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.7525,151.7563,46953.0,65299.0,Echolocation,Pipistrellus pipistrellus,0.352,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.8405,151.846,46093.0,70970.0,Echolocation,Myotis alcathoe,0.314,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.8845,151.888,46093.0,73105.0,Echolocation,Myotis alcathoe,0.262,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.9345,151.9375,48671.0,68489.0,Echolocation,Myotis alcathoe,0.357,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
151.9865,151.9916,46953.0,71855.0,Echolocation,Myotis alcathoe,0.212,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.0525,152.0591,47812.0,62705.0,Echolocation,Pipistrellus pipistrellus,0.452,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.1455,152.1518,45234.0,65163.0,Echolocation,Pipistrellus pipistrellus,0.489,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.2025,152.2069,48671.0,63020.0,Echolocation,Pipistrellus pipistrellus,0.407,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.2585,152.266,51250.0,58563.0,Echolocation,Pipistrellus pipistrellus,0.365,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.3755,152.3821,46093.0,63887.0,Echolocation,Pipistrellus pipistrellus,0.56,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.4275,152.435,47812.0,62626.0,Echolocation,Pipistrellus pipistrellus,0.35,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.4775,152.4839,46953.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.44,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.5205,152.5263,49531.0,62173.0,Echolocation,Pipistrellus pipistrellus,0.445,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.5605,152.5661,48671.0,62973.0,Echolocation,Pipistrellus pipistrellus,0.542,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.6015,152.6067,49531.0,62516.0,Echolocation,Pipistrellus pipistrellus,0.498,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.7525,152.7592,47812.0,61253.0,Echolocation,Pipistrellus pipistrellus,0.511,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
152.9675,152.9731,48671.0,59566.0,Echolocation,Pipistrellus pipistrellus,0.314,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
153.0525,153.0594,48671.0,60356.0,Echolocation,Pipistrellus pipistrellus,0.433,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
153.2755,153.2851,49531.0,59189.0,Echolocation,Pipistrellus pipistrellus,0.272,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
167.0875,167.0947,40937.0,50535.0,Echolocation,Pipistrellus nathusii,0.454,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
167.2035,167.2121,39218.0,45419.0,Echolocation,Pipistrellus nathusii,0.461,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
167.3205,167.3293,40078.0,48691.0,Echolocation,Pipistrellus nathusii,0.479,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
167.44650000000001,167.4539,40078.0,48661.0,Echolocation,Pipistrellus nathusii,0.538,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
167.5555,167.5629,40937.0,48359.0,Echolocation,Pipistrellus nathusii,0.479,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
167.6555,167.6636,40078.0,50020.0,Echolocation,Pipistrellus nathusii,0.435,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
167.8695,167.8794,40078.0,52341.0,Echolocation,Pipistrellus nathusii,0.481,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
167.9675,167.97469999999998,40078.0,49723.0,Echolocation,Pipistrellus nathusii,0.482,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
168.0735,168.0825,40078.0,51887.0,Echolocation,Pipistrellus nathusii,0.533,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
168.1765,168.1844,40078.0,49568.0,Echolocation,Pipistrellus nathusii,0.333,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
168.2825,168.2905,40078.0,52186.0,Echolocation,Pipistrellus nathusii,0.56,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
168.3975,168.4056,40078.0,48679.0,Echolocation,Pipistrellus nathusii,0.505,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
168.5005,168.5087,40078.0,52498.0,Echolocation,Pipistrellus nathusii,0.6,0.693,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
168.60750000000002,168.6142,40937.0,52338.0,Echolocation,Pipistrellus nathusii,0.63,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
168.7135,168.724,40078.0,51187.0,Echolocation,Pipistrellus nathusii,0.447,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
168.8295,168.8392,40937.0,52539.0,Echolocation,Pipistrellus nathusii,0.512,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
168.9425,168.9502,40937.0,58278.0,Echolocation,Pipistrellus nathusii,0.62,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
169.0495,169.05689999999998,40078.0,51353.0,Echolocation,Pipistrellus nathusii,0.597,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
169.1565,169.165,40078.0,57092.0,Echolocation,Pipistrellus nathusii,0.553,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
169.2785,169.2861,40937.0,53523.0,Echolocation,Pipistrellus nathusii,0.663,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
169.3725,169.3812,40078.0,57039.0,Echolocation,Pipistrellus nathusii,0.627,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
169.4735,169.4828,40078.0,54478.0,Echolocation,Pipistrellus nathusii,0.595,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
169.5775,169.5863,40078.0,56841.0,Echolocation,Pipistrellus nathusii,0.593,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
169.6855,169.6936,40078.0,54552.0,Echolocation,Pipistrellus nathusii,0.606,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
169.8045,169.8142,40078.0,59477.0,Echolocation,Pipistrellus nathusii,0.612,0.703,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
169.9145,169.9243,40078.0,58978.0,Echolocation,Pipistrellus nathusii,0.651,0.717,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
170.0325,170.0432,39218.0,54430.0,Echolocation,Pipistrellus nathusii,0.587,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
170.1475,170.1576,40078.0,56562.0,Echolocation,Pipistrellus nathusii,0.656,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
170.2565,170.2658,40078.0,54178.0,Echolocation,Pipistrellus nathusii,0.578,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
170.45850000000002,170.46699999999998,40078.0,55122.0,Echolocation,Pipistrellus nathusii,0.762,0.789,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
170.5755,170.5853,40078.0,50509.0,Echolocation,Pipistrellus nathusii,0.609,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
170.6945,170.7041,40078.0,51914.0,Echolocation,Pipistrellus nathusii,0.737,0.747,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
170.8095,170.8185,40078.0,51027.0,Echolocation,Pipistrellus nathusii,0.679,0.709,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
170.9155,170.9256,40078.0,54618.0,Echolocation,Pipistrellus nathusii,0.657,0.675,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
170.9845,170.9929,54687.0,62628.0,Echolocation,Pipistrellus pygmaeus,0.233,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
171.0245,171.0351,40078.0,46792.0,Echolocation,Pipistrellus nathusii,0.533,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
171.1365,171.1462,40078.0,54969.0,Echolocation,Pipistrellus nathusii,0.586,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
171.2535,171.2659,40078.0,45704.0,Echolocation,Pipistrellus nathusii,0.347,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
171.3615,171.3735,40937.0,54646.0,Echolocation,Pipistrellus nathusii,0.521,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
171.5665,171.5779,40078.0,48337.0,Echolocation,Pipistrellus nathusii,0.462,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
171.7765,171.78719999999998,40078.0,47991.0,Echolocation,Pipistrellus nathusii,0.484,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
289.5005,289.511,38359.0,46789.0,Echolocation,Pipistrellus nathusii,0.371,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
289.8125,289.824,39218.0,48037.0,Echolocation,Pipistrellus nathusii,0.402,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
