start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
728.5685,728.5761,40078.0,56514.0,Echolocation,Pipistrellus nathusii,0.453,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.6005,728.6067,40078.0,49328.0,Echolocation,Pipistrellus nathusii,0.448,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.6625,728.6703,40078.0,49893.0,Echolocation,Pipistrellus nathusii,0.392,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.6825,728.6891,40078.0,50967.0,Echolocation,Pipistrellus nathusii,0.442,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.7155,728.7229,43515.0,53180.0,Echolocation,Pipistrellus nathusii,0.275,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.7615,728.7693,40078.0,49230.0,Echolocation,Pipistrellus nathusii,0.225,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.7735,728.7801,40078.0,48948.0,Echolocation,Pipistrellus nathusii,0.234,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.8495,728.8578,40078.0,57298.0,Echolocation,Pipistrellus nathusii,0.57,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.9055,728.9115,40937.0,58257.0,Echolocation,Pipistrellus nathusii,0.561,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.9415,728.9484,39218.0,47662.0,Echolocation,Pipistrellus nathusii,0.346,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.9565,728.9626,40937.0,53505.0,Echolocation,Pipistrellus nathusii,0.286,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.0095,729.016,41796.0,59599.0,Echolocation,Pipistrellus nathusii,0.449,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.0875,729.0971,40937.0,58544.0,Echolocation,Pipistrellus nathusii,0.556,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.1675,729.1758,41796.0,60103.0,Echolocation,Pipistrellus nathusii,0.547,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.2525,729.2608,40078.0,52506.0,Echolocation,Pipistrellus nathusii,0.456,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.3075,729.314,41796.0,55001.0,Echolocation,Pipistrellus nathusii,0.322,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.3185,729.3244,42656.0,48413.0,Echolocation,Pipistrellus nathusii,0.239,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.3715,729.3789,40937.0,53600.0,Echolocation,Pipistrellus nathusii,0.341,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.4315,729.4396,40078.0,53642.0,Echolocation,Pipistrellus nathusii,0.43,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.4515,729.4582,41796.0,49410.0,Echolocation,Pipistrellus nathusii,0.235,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.5005,729.507,40078.0,56723.0,Echolocation,Pipistrellus nathusii,0.381,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.5325,729.5383,40937.0,54123.0,Echolocation,Pipistrellus nathusii,0.374,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.5635,729.5702,41796.0,54442.0,Echolocation,Pipistrellus nathusii,0.495,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.6175,729.6252,41796.0,54747.0,Echolocation,Pipistrellus nathusii,0.344,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.6705,729.6768,40937.0,59331.0,Echolocation,Pipistrellus nathusii,0.313,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.7025,729.7087,40937.0,54025.0,Echolocation,Pipistrellus nathusii,0.474,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.7235,729.7296,41796.0,58069.0,Echolocation,Pipistrellus nathusii,0.325,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.7785,729.7861,41796.0,54988.0,Echolocation,Pipistrellus nathusii,0.193,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.7915,729.7975,41796.0,51674.0,Echolocation,Pipistrellus nathusii,0.311,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.8275,729.8338,41796.0,55400.0,Echolocation,Pipistrellus nathusii,0.265,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.8575,729.864,41796.0,56326.0,Echolocation,Pipistrellus nathusii,0.481,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.8755,729.8826,43515.0,56501.0,Echolocation,Pipistrellus nathusii,0.368,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.9095,729.9156,41796.0,57520.0,Echolocation,Pipistrellus nathusii,0.378,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
729.9595,729.9659,41796.0,60970.0,Echolocation,Pipistrellus nathusii,0.374,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.0035,730.0091,41796.0,58041.0,Echolocation,Pipistrellus nathusii,0.464,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.0335,730.0403,41796.0,60459.0,Echolocation,Pipistrellus nathusii,0.469,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.0645,730.0697,43515.0,58549.0,Echolocation,Pipistrellus nathusii,0.48,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.1185,730.126,41796.0,60595.0,Echolocation,Pipistrellus nathusii,0.429,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.1435,730.1495,42656.0,62965.0,Echolocation,Pipistrellus nathusii,0.573,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.2015,730.208,41796.0,57948.0,Echolocation,Pipistrellus nathusii,0.378,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.2255,730.2311,40937.0,59320.0,Echolocation,Pipistrellus nathusii,0.358,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.2865,730.2927999999999,41796.0,60480.0,Echolocation,Pipistrellus nathusii,0.465,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.3105,730.3157,40937.0,68132.0,Echolocation,Pipistrellus nathusii,0.439,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.3745,730.382,40937.0,58096.0,Echolocation,Pipistrellus nathusii,0.378,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.4165,730.423,41796.0,63217.0,Echolocation,Pipistrellus nathusii,0.42,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.4815,730.488,42656.0,59370.0,Echolocation,Pipistrellus nathusii,0.465,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.4975,730.5036,40937.0,61516.0,Echolocation,Pipistrellus nathusii,0.367,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.5545,730.5597,40937.0,56781.0,Echolocation,Pipistrellus nathusii,0.415,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.5945,730.6017,40078.0,64018.0,Echolocation,Pipistrellus nathusii,0.502,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.6385,730.6446,41796.0,60796.0,Echolocation,Pipistrellus nathusii,0.417,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.6665,730.6739,40937.0,72879.0,Echolocation,Pipistrellus nathusii,0.409,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.7215,730.7279,41796.0,57410.0,Echolocation,Pipistrellus nathusii,0.482,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.7505,730.7568,40937.0,74713.0,Echolocation,Pipistrellus nathusii,0.619,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.8075,730.8148,40078.0,75740.0,Echolocation,Pipistrellus nathusii,0.568,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.8805,730.8872,40078.0,69643.0,Echolocation,Pipistrellus nathusii,0.52,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
730.9425,730.9494,40078.0,73877.0,Echolocation,Pipistrellus nathusii,0.714,0.752,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.0005,731.0061,40937.0,67051.0,Echolocation,Pipistrellus nathusii,0.375,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.0555,731.0619,42656.0,65399.0,Echolocation,Pipistrellus nathusii,0.413,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.0845,731.0907,40078.0,70632.0,Echolocation,Pipistrellus nathusii,0.552,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.1035,731.1114,44375.0,56973.0,Echolocation,Pipistrellus nathusii,0.257,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.1365,731.1424,40078.0,73488.0,Echolocation,Pipistrellus nathusii,0.509,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.1655,731.1717,42656.0,58242.0,Echolocation,Pipistrellus nathusii,0.348,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.1855,731.1917,40078.0,73881.0,Echolocation,Pipistrellus nathusii,0.491,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.2275,731.234,42656.0,68418.0,Echolocation,Pipistrellus nathusii,0.46,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.2545,731.2613,40078.0,75334.0,Echolocation,Pipistrellus nathusii,0.527,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.2835,731.2906,43515.0,68833.0,Echolocation,Pipistrellus nathusii,0.393,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.3155,731.3214,39218.0,71543.0,Echolocation,Pipistrellus nathusii,0.546,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.3445,731.3516,44375.0,64738.0,Echolocation,Pipistrellus nathusii,0.38,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.3905,731.3963,38359.0,70015.0,Echolocation,Pipistrellus nathusii,0.461,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.4255,731.4315,42656.0,62014.0,Echolocation,Pipistrellus nathusii,0.333,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.4755,731.482,38359.0,71871.0,Echolocation,Pipistrellus nathusii,0.541,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.4985,731.5044,41796.0,60717.0,Echolocation,Pipistrellus nathusii,0.446,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.5685,731.5749,39218.0,68693.0,Echolocation,Pipistrellus nathusii,0.545,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.5875,731.594,43515.0,62603.0,Echolocation,Pipistrellus nathusii,0.309,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.6665,731.6737,38359.0,66082.0,Echolocation,Pipistrellus nathusii,0.412,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.7445,731.7519,42656.0,73418.0,Echolocation,Pipistrellus nathusii,0.43,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.7595,731.7653,37500.0,63525.0,Echolocation,Pipistrellus nathusii,0.203,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.8025,731.8104,41796.0,72026.0,Echolocation,Pipistrellus nathusii,0.441,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.8225,731.8333,26328.0,32577.0,Echolocation,Eptesicus serotinus,0.156,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.8535,731.8594,37500.0,62343.0,Echolocation,Pipistrellus nathusii,0.394,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
731.9425,731.9486,40937.0,72113.0,Echolocation,Pipistrellus nathusii,0.429,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.0145,732.0218,39218.0,56428.0,Echolocation,Pipistrellus nathusii,0.196,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.0325,732.0382,42656.0,66451.0,Echolocation,Pipistrellus nathusii,0.34,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.0745,732.0814,39218.0,56549.0,Echolocation,Pipistrellus nathusii,0.294,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.1205,732.1275,40078.0,68069.0,Echolocation,Pipistrellus nathusii,0.207,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.1555,732.1622,40078.0,60326.0,Echolocation,Pipistrellus nathusii,0.401,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.2025,732.2098,40078.0,72020.0,Echolocation,Myotis daubentonii,0.149,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.2345,732.2417,39218.0,62011.0,Echolocation,Pipistrellus nathusii,0.214,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.2915,732.2982,40937.0,65334.0,Echolocation,Pipistrellus nathusii,0.237,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.3425,732.3481,37500.0,55887.0,Echolocation,Myotis daubentonii,0.126,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.3935,732.4002,41796.0,54293.0,Echolocation,Pipistrellus nathusii,0.197,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.4035,732.4096,40078.0,68213.0,Echolocation,Myotis daubentonii,0.21,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.4485,732.4539,37500.0,54654.0,Echolocation,Myotis daubentonii,0.185,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.4675,732.474,41796.0,68427.0,Echolocation,Pipistrellus nathusii,0.193,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.5425,732.5479,40937.0,59722.0,Echolocation,Pipistrellus nathusii,0.381,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.6225,732.6297,38359.0,54405.0,Echolocation,Pipistrellus nathusii,0.311,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.6895,732.6975,40937.0,50212.0,Echolocation,Pipistrellus nathusii,0.589,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.7275,732.7334,39218.0,61762.0,Echolocation,Pipistrellus nathusii,0.206,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.7765,732.7852,39218.0,49084.0,Echolocation,Pipistrellus nathusii,0.217,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.8185,732.826,40937.0,56142.0,Echolocation,Pipistrellus nathusii,0.175,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.9005,732.9069,39218.0,58148.0,Echolocation,Myotis daubentonii,0.173,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.9545,732.9605,39218.0,50998.0,Echolocation,Pipistrellus nathusii,0.231,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
732.9865,732.9927,39218.0,60900.0,Echolocation,Pipistrellus nathusii,0.235,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
733.0275,733.0334,37500.0,55980.0,Echolocation,Myotis daubentonii,0.229,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
733.0675,733.0742,45234.0,55873.0,Echolocation,Pipistrellus pipistrellus,0.123,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
733.0855,733.0914,40937.0,57058.0,Echolocation,Pipistrellus nathusii,0.294,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
733.1205,733.1269,39218.0,49883.0,Echolocation,Pipistrellus nathusii,0.106,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
733.1755,733.1824,41796.0,59455.0,Echolocation,Pipistrellus nathusii,0.356,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
