start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1094.7565,1094.7749,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.432,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1095.0145,1095.0337,23750.0,28726.0,Echolocation,Nyctalus leisleri,0.297,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1095.1625,1095.1794,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.359,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1095.2985,1095.3187,22031.0,30187.0,Echolocation,Eptesicus serotinus,0.233,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1095.5605,1095.5762,24609.0,30409.0,Echolocation,Nyctalus leisleri,0.2,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1095.8175,1095.8333,23750.0,30099.0,Echolocation,Nyctalus leisleri,0.243,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1096.1905,1096.2089,24609.0,29202.0,Echolocation,Nyctalus leisleri,0.223,0.316,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1096.2025,1096.2147,47812.0,52857.0,Echolocation,Pipistrellus pipistrellus,0.196,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1096.3275,1096.3442,24609.0,32088.0,Echolocation,Eptesicus serotinus,0.232,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1096.4715,1096.4879,24609.0,32507.0,Echolocation,Eptesicus serotinus,0.281,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1096.7135,1096.731,24609.0,31789.0,Echolocation,Eptesicus serotinus,0.225,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1096.9575,1096.9767,23750.0,30792.0,Echolocation,Eptesicus serotinus,0.127,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1097.3065,1097.325,23750.0,29861.0,Echolocation,Nyctalus leisleri,0.211,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1097.5555,1097.572,23750.0,30365.0,Echolocation,Nyctalus leisleri,0.16,0.398,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1097.5645,1097.5755,46953.0,56618.0,Echolocation,Pipistrellus pipistrellus,0.185,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1097.8085,1097.8279,23750.0,30678.0,Echolocation,Eptesicus serotinus,0.183,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1098.0485,1098.0636,24609.0,30910.0,Echolocation,Nyctalus leisleri,0.333,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1098.3025,1098.3186,23750.0,30665.0,Echolocation,Eptesicus serotinus,0.231,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1098.3105,1098.3203,48671.0,55439.0,Echolocation,Pipistrellus pipistrellus,0.253,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1098.5285,1098.5434,22890.0,29120.0,Echolocation,Nyctalus leisleri,0.428,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1098.7705,1098.7852,22890.0,29130.0,Echolocation,Nyctalus leisleri,0.324,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1099.0345,1099.0499,23750.0,29886.0,Echolocation,Nyctalus leisleri,0.361,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1099.4195,1099.4343,22890.0,29514.0,Echolocation,Nyctalus leisleri,0.293,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1099.6705,1099.6868,23750.0,29489.0,Echolocation,Nyctalus leisleri,0.398,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1099.9285,1099.9487,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.423,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1100.1855,1100.2031,23750.0,28826.0,Echolocation,Nyctalus leisleri,0.292,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1100.4345,1100.4535,22890.0,27575.0,Echolocation,Nyctalus leisleri,0.293,0.39,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1100.5765,1100.5941,23750.0,31440.0,Echolocation,Eptesicus serotinus,0.25,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1100.8205,1100.8392,23750.0,29129.0,Echolocation,Nyctalus leisleri,0.265,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1101.0675,1101.0878,22890.0,26862.0,Echolocation,Nyctalus leisleri,0.353,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1101.3055,1101.3275,22890.0,27786.0,Echolocation,Nyctalus leisleri,0.185,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1101.6765,1101.7042,22890.0,26892.0,Echolocation,Nyctalus leisleri,0.136,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1101.9195,1101.9402,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.229,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1102.0615,1102.083,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.201,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1102.2155,1102.2345,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.273,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1102.3795,1102.3964,23750.0,29542.0,Echolocation,Nyctalus leisleri,0.293,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1102.5145,1102.5294,23750.0,30380.0,Echolocation,Nyctalus leisleri,0.389,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1102.6545,1102.6728,24609.0,29525.0,Echolocation,Nyctalus leisleri,0.238,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1102.8595,1102.8796,23750.0,30931.0,Echolocation,Eptesicus serotinus,0.2,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1103.0725,1103.0901,24609.0,30374.0,Echolocation,Nyctalus leisleri,0.269,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1103.2135,1103.2282,25468.0,32051.0,Echolocation,Nyctalus leisleri,0.256,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1103.3415,1103.3515,26328.0,33559.0,Echolocation,Nyctalus leisleri,0.312,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1103.4675,1103.4812,25468.0,33677.0,Echolocation,Nyctalus leisleri,0.234,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1103.5825,1103.5928,27187.0,34274.0,Echolocation,Eptesicus serotinus,0.273,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1103.8155,1103.8287,27187.0,35830.0,Echolocation,Eptesicus serotinus,0.193,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1103.9455,1103.956,28046.0,33934.0,Echolocation,Nyctalus leisleri,0.23,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1104.0615,1104.073,27187.0,33693.0,Echolocation,Nyctalus leisleri,0.286,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1104.1805,1104.1927,27187.0,32262.0,Echolocation,Eptesicus serotinus,0.147,0.312,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1104.3005,1104.3121,26328.0,35356.0,Echolocation,Eptesicus serotinus,0.343,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1104.5125,1104.528,24609.0,34311.0,Echolocation,Eptesicus serotinus,0.329,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1104.8485,1104.8644,24609.0,30811.0,Echolocation,Nyctalus leisleri,0.292,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1105.0755,1105.0959,23750.0,29173.0,Echolocation,Nyctalus leisleri,0.179,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1105.3015,1105.3242,22890.0,29263.0,Echolocation,Nyctalus leisleri,0.151,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1105.5485,1105.5686,23750.0,28971.0,Echolocation,Nyctalus leisleri,0.189,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1105.7955,1105.8218,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.155,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1105.9345,1105.955,22890.0,29539.0,Echolocation,Nyctalus leisleri,0.168,0.385,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1106.1815,1106.2026,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.1,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1106.5265,1106.5487,22890.0,29008.0,Echolocation,Eptesicus serotinus,0.12,0.352,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1106.7825,1106.8063,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.159,0.272,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1107.3865,1107.4074,22890.0,28138.0,Echolocation,Nyctalus leisleri,0.085,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1222.5925,1222.6123,22890.0,26691.0,Echolocation,Nyctalus leisleri,0.31,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1222.7545,1222.7708,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.18,0.325,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1223.2975,1223.315,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.347,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1223.8495,1223.865,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.357,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1227.0465,1227.0689,22031.0,25586.0,Echolocation,Nyctalus leisleri,0.104,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1229.7855,1229.7907,19453.0,35420.0,Echolocation,Plecotus austriacus,0.119,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1257.1235,1257.1379,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.344,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1257.3785,1257.3967,24609.0,28865.0,Echolocation,Nyctalus leisleri,0.101,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1257.6325,1257.6495,24609.0,29388.0,Echolocation,Nyctalus leisleri,0.3,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1258.4205,1258.4405,23750.0,27747.0,Echolocation,Nyctalus leisleri,0.161,0.309,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1258.6925,1258.7103,25468.0,28357.0,Echolocation,Nyctalus leisleri,0.155,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1259.0925,1259.1085,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.461,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1259.4905,1259.5133,24609.0,28138.0,Echolocation,Nyctalus leisleri,0.242,0.32,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1259.7495,1259.7628,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.454,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1260.0105,1260.0245,24609.0,29962.0,Echolocation,Nyctalus leisleri,0.261,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1260.4125,1260.429,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.258,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1260.6775,1260.6929,24609.0,29172.0,Echolocation,Nyctalus leisleri,0.316,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1260.9475,1260.9661,24609.0,28387.0,Echolocation,Nyctalus leisleri,0.452,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1261.4805,1261.5009,23750.0,28800.0,Echolocation,Nyctalus leisleri,0.154,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1263.5015,1263.5164,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.304,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1263.7565,1263.7708,24609.0,32644.0,Echolocation,Eptesicus serotinus,0.32,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1264.0225,1264.0379,24609.0,31369.0,Echolocation,Nyctalus leisleri,0.211,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1264.5055,1264.521,23750.0,29540.0,Echolocation,Nyctalus leisleri,0.42,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1264.6635,1264.683,24609.0,30075.0,Echolocation,Nyctalus leisleri,0.279,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1265.0675,1265.083,23750.0,30107.0,Echolocation,Nyctalus leisleri,0.276,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1265.3575,1265.3701,24609.0,31584.0,Echolocation,Nyctalus leisleri,0.394,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1265.6335,1265.6519,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.385,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1265.9265,1265.9427,23750.0,30059.0,Echolocation,Nyctalus leisleri,0.295,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1266.1905,1266.2066,24609.0,28481.0,Echolocation,Nyctalus leisleri,0.311,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1266.4725,1266.494,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.136,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1266.8575,1266.8764,24609.0,30177.0,Echolocation,Nyctalus leisleri,0.216,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1267.3965,1267.4164,23750.0,28975.0,Echolocation,Nyctalus leisleri,0.284,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1267.6605,1267.6789,24609.0,28437.0,Echolocation,Nyctalus leisleri,0.387,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1268.1965,1268.2167,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.423,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1269.2445,1269.2594,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.217,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1347.3455,1347.3569,23750.0,31321.0,Echolocation,Eptesicus serotinus,0.355,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1349.8325,1349.8423,23750.0,30799.0,Echolocation,Eptesicus serotinus,0.275,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1350.2815,1350.2932,23750.0,30288.0,Echolocation,Nyctalus leisleri,0.203,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1350.4465,1350.4589,23750.0,30116.0,Echolocation,Eptesicus serotinus,0.238,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1350.7345,1350.7473,22890.0,31824.0,Echolocation,Eptesicus serotinus,0.335,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1350.9305,1350.9454,23750.0,32530.0,Echolocation,Eptesicus serotinus,0.311,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1351.0165,1351.0264,23750.0,31552.0,Echolocation,Eptesicus serotinus,0.281,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1351.9245,1351.9396,23750.0,29216.0,Echolocation,Nyctalus leisleri,0.231,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1353.3345,1353.349,22890.0,27690.0,Echolocation,Nyctalus leisleri,0.289,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1353.6035,1353.618,22031.0,27846.0,Echolocation,Nyctalus leisleri,0.249,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1354.1205,1354.1359,22890.0,28344.0,Echolocation,Nyctalus leisleri,0.154,0.339,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1354.6545,1354.6658,22890.0,28330.0,Echolocation,Nyctalus leisleri,0.249,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1354.9235,1354.9425,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.127,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1355.1925,1355.2052,22890.0,29363.0,Echolocation,Nyctalus leisleri,0.287,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1355.4735,1355.4898,22890.0,28408.0,Echolocation,Nyctalus leisleri,0.251,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
