start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
295.7415,295.7619,21171.0,24544.0,Echolocation,Nyctalus leisleri,0.446,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
296.1225,296.1418,22031.0,26342.0,Echolocation,Nyctalus leisleri,0.231,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
326.4645,326.4731,37500.0,44482.0,Echolocation,Pipistrellus nathusii,0.2,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
326.6235,326.6445,24609.0,29452.0,Echolocation,Nyctalus leisleri,0.098,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
326.6595,326.6681,38359.0,44771.0,Echolocation,Pipistrellus nathusii,0.3,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
326.7605,326.7695,38359.0,44517.0,Echolocation,Pipistrellus nathusii,0.266,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
326.8595,326.8683,38359.0,46941.0,Echolocation,Pipistrellus nathusii,0.491,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
326.9605,326.9716,38359.0,46774.0,Echolocation,Pipistrellus nathusii,0.398,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
326.9955,327.0171,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.109,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
327.0585,327.0667,39218.0,47667.0,Echolocation,Pipistrellus nathusii,0.484,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
327.1565,327.1659,38359.0,45921.0,Echolocation,Pipistrellus nathusii,0.566,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
327.2595,327.27,38359.0,50564.0,Echolocation,Pipistrellus nathusii,0.466,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
327.3605,327.3712,37500.0,47629.0,Echolocation,Pipistrellus nathusii,0.411,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
327.4575,327.4679,39218.0,47794.0,Echolocation,Pipistrellus nathusii,0.501,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
327.5555,327.5639,38359.0,48030.0,Echolocation,Pipistrellus nathusii,0.548,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
327.6525,327.6609,38359.0,48239.0,Echolocation,Pipistrellus nathusii,0.593,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
327.7545,327.7647,38359.0,48958.0,Echolocation,Pipistrellus nathusii,0.557,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
327.8585,327.8673,39218.0,47622.0,Echolocation,Pipistrellus nathusii,0.402,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
327.9595,327.9681,37500.0,50343.0,Echolocation,Pipistrellus nathusii,0.465,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.0555,328.06510000000003,38359.0,49750.0,Echolocation,Pipistrellus nathusii,0.502,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.0735,328.09680000000003,23750.0,28337.0,Echolocation,Nyctalus noctula,0.083,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.1575,328.1666,38359.0,50400.0,Echolocation,Pipistrellus nathusii,0.564,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.2575,328.2661,37500.0,47757.0,Echolocation,Pipistrellus nathusii,0.613,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.3555,328.3657,36640.0,49465.0,Echolocation,Pipistrellus nathusii,0.619,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.45550000000003,328.4679,38359.0,48924.0,Echolocation,Pipistrellus nathusii,0.48,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.5535,328.5635,38359.0,52160.0,Echolocation,Pipistrellus nathusii,0.613,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.6565,328.6672,37500.0,50315.0,Echolocation,Pipistrellus nathusii,0.502,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.7565,328.7667,37500.0,54728.0,Echolocation,Pipistrellus nathusii,0.61,0.719,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.8555,328.8662,39218.0,48201.0,Echolocation,Pipistrellus nathusii,0.46,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.9525,328.9633,37500.0,51964.0,Echolocation,Pipistrellus nathusii,0.551,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
328.9865,329.0036,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.193,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
329.0505,329.0635,38359.0,47006.0,Echolocation,Pipistrellus nathusii,0.524,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
329.1485,329.1578,36640.0,49357.0,Echolocation,Pipistrellus nathusii,0.612,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
329.3585,329.372,36640.0,44110.0,Echolocation,Pipistrellus nathusii,0.204,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
329.4605,329.4741,37500.0,43985.0,Echolocation,Pipistrellus nathusii,0.224,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
329.7895,329.8082,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.259,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
333.0005,333.0153,24609.0,30250.0,Echolocation,Nyctalus leisleri,0.283,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
333.4085,333.4288,23750.0,29230.0,Echolocation,Nyctalus leisleri,0.167,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
334.7275,334.7457,22890.0,28113.0,Echolocation,Nyctalus leisleri,0.259,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
335.2745,335.2945,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.296,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
336.4435,336.4591,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.394,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
336.9275,336.9431,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.284,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
337.3205,337.3388,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.222,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
339.9365,339.9567,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.136,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
372.6505,372.6674,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.141,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
372.8185,372.839,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.296,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
402.6225,402.6388,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.103,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
406.0145,406.0318,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.097,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
440.1715,440.1921,21171.0,25900.0,Echolocation,Nyctalus noctula,0.221,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
440.4115,440.4285,22031.0,25440.0,Echolocation,Nyctalus leisleri,0.209,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
440.9345,440.9548,22890.0,27745.0,Echolocation,Nyctalus leisleri,0.187,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
441.16949999999997,441.1898,22890.0,26089.0,Echolocation,Nyctalus leisleri,0.342,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
441.2955,441.3136,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.255,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
441.4275,441.4484,22890.0,27715.0,Echolocation,Nyctalus leisleri,0.118,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
442.0345,442.0585,22890.0,27386.0,Echolocation,Nyctalus noctula,0.108,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
442.1615,442.1827,22890.0,27778.0,Echolocation,Nyctalus leisleri,0.207,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
442.5015,442.521,22890.0,28677.0,Echolocation,Nyctalus leisleri,0.215,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
442.7435,442.7653,22031.0,26493.0,Echolocation,Nyctalus leisleri,0.323,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
442.9775,442.9997,22890.0,27527.0,Echolocation,Nyctalus leisleri,0.199,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
443.2155,443.235,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.45,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
443.3505,443.373,22890.0,27343.0,Echolocation,Nyctalus leisleri,0.22,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
443.4865,443.506,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.32,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
444.8945,444.9171,22890.0,26227.0,Echolocation,Nyctalus leisleri,0.269,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
445.2485,445.2627,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.424,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
445.3915,445.4114,22890.0,27249.0,Echolocation,Nyctalus leisleri,0.379,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
445.5605,445.5773,23750.0,27130.0,Echolocation,Nyctalus leisleri,0.479,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
445.7405,445.7565,23750.0,27386.0,Echolocation,Nyctalus leisleri,0.379,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
445.9745,445.9904,23750.0,29150.0,Echolocation,Nyctalus leisleri,0.179,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
446.2175,446.246,22031.0,26673.0,Echolocation,Nyctalus leisleri,0.172,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
446.4595,446.4826,22890.0,27837.0,Echolocation,Nyctalus leisleri,0.177,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
446.6955,446.722,22890.0,26310.0,Echolocation,Nyctalus leisleri,0.293,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
446.9355,446.9572,22890.0,25597.0,Echolocation,Nyctalus leisleri,0.341,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
447.0685,447.0942,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.218,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
447.2005,447.2198,23750.0,28753.0,Echolocation,Nyctalus leisleri,0.262,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
447.3345,447.3546,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.134,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
447.5605,447.5814,22031.0,27632.0,Echolocation,Nyctalus leisleri,0.2,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
447.7925,447.8115,23750.0,26618.0,Echolocation,Nyctalus leisleri,0.368,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
447.9215,447.9369,23750.0,30196.0,Echolocation,Nyctalus leisleri,0.449,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
448.1615,448.1811,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.395,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
448.2955,448.3102,23750.0,29502.0,Echolocation,Nyctalus leisleri,0.397,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
448.4245,448.441,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.299,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
448.6445,448.6616,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.392,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
448.8795,448.8992,22031.0,26753.0,Echolocation,Nyctalus leisleri,0.306,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
449.0145,449.0345,22890.0,27481.0,Echolocation,Nyctalus leisleri,0.232,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
449.2495,449.2729,22890.0,28151.0,Echolocation,Nyctalus leisleri,0.142,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
449.4665,449.4877,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.093,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
449.5955,449.6142,22890.0,28225.0,Echolocation,Nyctalus leisleri,0.279,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
449.7235,449.7431,22890.0,28478.0,Echolocation,Nyctalus leisleri,0.172,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
449.9615,449.9823,22031.0,27396.0,Echolocation,Nyctalus noctula,0.238,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
450.1275,450.1346,40937.0,50174.0,Echolocation,Pipistrellus nathusii,0.22,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
450.3195,450.3273,40078.0,50300.0,Echolocation,Pipistrellus nathusii,0.487,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
450.4185,450.4267,38359.0,49135.0,Echolocation,Pipistrellus nathusii,0.196,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
450.5185,450.5272,39218.0,48328.0,Echolocation,Pipistrellus nathusii,0.458,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
450.6205,450.6308,38359.0,46771.0,Echolocation,Pipistrellus nathusii,0.412,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
450.6905,450.7165,21171.0,27093.0,Echolocation,Nyctalus noctula,0.22,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
450.7205,450.7293,39218.0,48550.0,Echolocation,Pipistrellus nathusii,0.387,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
450.8185,450.8268,39218.0,50047.0,Echolocation,Pipistrellus nathusii,0.319,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
450.8275,450.8511,22031.0,27480.0,Echolocation,Nyctalus noctula,0.167,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
450.9185,450.9276,39218.0,51837.0,Echolocation,Pipistrellus nathusii,0.3,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
451.0145,451.0264,40078.0,44868.0,Echolocation,Pipistrellus nathusii,0.193,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
451.1095,451.1191,38359.0,48772.0,Echolocation,Pipistrellus nathusii,0.478,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
451.2045,451.2141,39218.0,49747.0,Echolocation,Pipistrellus nathusii,0.438,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
451.3025,451.3119,38359.0,45551.0,Echolocation,Pipistrellus nathusii,0.412,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
451.4005,451.408,40078.0,50625.0,Echolocation,Pipistrellus nathusii,0.31,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
451.4945,451.5027,39218.0,49728.0,Echolocation,Pipistrellus nathusii,0.544,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
451.5735,451.5825,40078.0,50336.0,Echolocation,Pipistrellus nathusii,0.295,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
451.6875,451.6964,39218.0,47130.0,Echolocation,Pipistrellus nathusii,0.448,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
451.7305,451.7514,22031.0,25364.0,Echolocation,Nyctalus noctula,0.122,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
451.7805,451.7882,39218.0,47406.0,Echolocation,Pipistrellus nathusii,0.393,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
451.8565,451.8807,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.154,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
