start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1200.7875,1200.803,22890.0,27378.0,Echolocation,Nyctalus leisleri,0.105,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1200.9465,1200.9624,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.479,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1201.0845,1201.1002,23750.0,27773.0,Echolocation,Nyctalus leisleri,0.367,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1201.3815,1201.3979,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.141,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1201.4455,1201.4605,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.117,0.265,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1201.6635,1201.6742,23750.0,29193.0,Echolocation,Eptesicus serotinus,0.157,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1201.8705,1201.8869,22890.0,26378.0,Echolocation,Nyctalus leisleri,0.259,0.348,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1201.9295,1201.9421,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.363,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1202.1115,1202.1246,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.317,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1202.1445,1202.1631,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.256,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1202.4025,1202.4188,23750.0,27137.0,Echolocation,Nyctalus leisleri,0.392,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1202.6845,1202.7024,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.319,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1202.7035,1202.7199,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.183,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1202.9665,1202.9845,22890.0,27127.0,Echolocation,Nyctalus leisleri,0.348,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1202.9855,1203.0006,25468.0,28106.0,Echolocation,Nyctalus leisleri,0.141,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1203.2445,1203.267,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.256,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1203.2565,1203.2785,22890.0,27464.0,Echolocation,Nyctalus noctula,0.086,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1203.5185,1203.5357,22890.0,27713.0,Echolocation,Nyctalus leisleri,0.251,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1203.5605,1203.5758,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.288,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1203.7945,1203.8094,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.195,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1203.8425,1203.8583,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.324,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1204.0755,1204.0922,22890.0,26573.0,Echolocation,Nyctalus leisleri,0.402,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1204.1195,1204.1329,24609.0,31329.0,Echolocation,Nyctalus leisleri,0.371,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1204.2965,1204.314,22890.0,28161.0,Echolocation,Nyctalus leisleri,0.255,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1204.3605,1204.3778,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.139,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1204.5815,1204.602,22031.0,27753.0,Echolocation,Nyctalus leisleri,0.19,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1204.6345,1204.653,22031.0,27444.0,Echolocation,Nyctalus leisleri,0.197,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1204.8665,1204.8835,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.533,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1205.1595,1205.1763,22890.0,27284.0,Echolocation,Nyctalus leisleri,0.28,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1205.4385,1205.4577,22890.0,27869.0,Echolocation,Nyctalus leisleri,0.179,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1205.7205,1205.7413,22031.0,27662.0,Echolocation,Nyctalus noctula,0.189,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1205.8215,1205.8378,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.148,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1205.8805,1205.8977,22890.0,26337.0,Echolocation,Nyctalus leisleri,0.437,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1206.2975,1206.3172,22890.0,28232.0,Echolocation,Nyctalus leisleri,0.221,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1206.5975,1206.6178,22031.0,29989.0,Echolocation,Eptesicus serotinus,0.205,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1206.7135,1206.7255,24609.0,33066.0,Echolocation,Eptesicus serotinus,0.324,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1206.7975,1206.8082,26328.0,33229.0,Echolocation,Eptesicus serotinus,0.276,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1206.9075,1206.9184,26328.0,33650.0,Echolocation,Eptesicus serotinus,0.3,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1207.0385,1207.0487,26328.0,32848.0,Echolocation,Eptesicus serotinus,0.286,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1207.1765,1207.188,25468.0,31867.0,Echolocation,Nyctalus leisleri,0.281,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1207.2765,1207.2862,26328.0,32415.0,Echolocation,Eptesicus serotinus,0.201,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1208.1065,1208.124,22890.0,30041.0,Echolocation,Eptesicus serotinus,0.24,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1208.2565,1208.2743,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.364,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1208.4175,1208.4336,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.496,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1208.5645,1208.5761,23750.0,31085.0,Echolocation,Eptesicus serotinus,0.287,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1208.7615,1208.7751,25468.0,30408.0,Echolocation,Nyctalus leisleri,0.171,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1208.9545,1208.9688,23750.0,31530.0,Echolocation,Eptesicus serotinus,0.296,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1209.2445,1209.2612,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.252,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1209.4345,1209.4507,22890.0,28440.0,Echolocation,Nyctalus leisleri,0.336,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1209.7235,1209.743,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.232,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1210.0455,1210.0617,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.149,0.298,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1210.6295,1210.6491,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.143,0.312,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1211.2245,1211.2405,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.115,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1212.3685,1212.3889,23750.0,28726.0,Echolocation,Nyctalus leisleri,0.128,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1217.1085,1217.1283,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.175,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1218.2375,1218.2532,22890.0,26124.0,Echolocation,Nyctalus leisleri,0.469,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1218.6655,1218.6802,23750.0,28282.0,Echolocation,Nyctalus leisleri,0.398,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1218.9445,1218.9632,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.445,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1219.3665,1219.3864,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.361,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1219.6365,1219.6575,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.381,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1219.9045,1219.9219,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.513,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1220.3165,1220.3355,22890.0,27110.0,Echolocation,Nyctalus leisleri,0.427,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1220.5865,1220.6059,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.443,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1220.8645,1220.8863,22890.0,28045.0,Echolocation,Nyctalus noctula,0.175,0.374,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1221.2775,1221.2963,22031.0,26219.0,Echolocation,Nyctalus leisleri,0.491,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1221.5495,1221.5671,23750.0,26977.0,Echolocation,Nyctalus leisleri,0.481,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1221.8245,1221.8449,22031.0,26746.0,Echolocation,Nyctalus leisleri,0.358,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1222.2325,1222.2535,22890.0,26353.0,Echolocation,Nyctalus leisleri,0.384,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1222.5045,1222.5253,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.289,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1222.7835,1222.805,22031.0,27336.0,Echolocation,Nyctalus leisleri,0.208,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1223.3345,1223.3576,22890.0,27301.0,Echolocation,Nyctalus leisleri,0.255,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1223.5085,1223.5230999999999,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.494,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1223.9555,1223.98,22890.0,27239.0,Echolocation,Nyctalus leisleri,0.201,0.307,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1224.5185,1224.5369,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.325,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1225.2155,1225.2352,22890.0,27882.0,Echolocation,Nyctalus leisleri,0.307,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1225.7935,1225.8097,22031.0,26780.0,Echolocation,Nyctalus leisleri,0.402,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1226.6525,1226.6743,22031.0,25549.0,Echolocation,Nyctalus leisleri,0.128,0.271,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1244.8755,1244.8908,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.182,0.328,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1245.1735,1245.1912,22890.0,27285.0,Echolocation,Nyctalus leisleri,0.349,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1245.7335,1245.7489,24609.0,28030.0,Echolocation,Nyctalus leisleri,0.345,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1246.0195,1246.0392,22890.0,27019.0,Echolocation,Nyctalus leisleri,0.367,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1246.3135,1246.3312,22890.0,27621.0,Echolocation,Nyctalus leisleri,0.356,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1246.5835,1246.5982,24609.0,28913.0,Echolocation,Nyctalus leisleri,0.384,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1246.8685,1246.889,22890.0,28214.0,Echolocation,Nyctalus leisleri,0.24,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1247.1785,1247.198,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.268,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1247.4665,1247.4938,21171.0,26665.0,Echolocation,Nyctalus noctula,0.23,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1247.8905,1247.9094,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.42,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1248.0585,1248.0757,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.343,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1248.2855,1248.302,23750.0,26903.0,Echolocation,Nyctalus leisleri,0.585,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1248.5735,1248.5921,23750.0,27497.0,Echolocation,Nyctalus leisleri,0.464,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1248.8635,1248.8833,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.342,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1249.2915,1249.314,22031.0,27674.0,Echolocation,Nyctalus noctula,0.175,0.394,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1249.5705,1249.5923,24609.0,28197.0,Echolocation,Nyctalus leisleri,0.173,0.274,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1249.8615,1249.8793,22890.0,26670.0,Echolocation,Nyctalus leisleri,0.352,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1250.2935,1250.3115,22890.0,26574.0,Echolocation,Nyctalus leisleri,0.45,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1250.5775,1250.5977,22890.0,26796.0,Echolocation,Nyctalus leisleri,0.345,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1250.8595,1250.8791,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.428,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1251.2815,1251.3016,22890.0,25998.0,Echolocation,Nyctalus leisleri,0.585,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1251.5585,1251.5795,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.385,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1251.8465,1251.8648,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.291,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1251.8565,1251.8675,45234.0,49271.0,Echolocation,Pipistrellus pipistrellus,0.208,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1252.1535,1252.1755,22890.0,26790.0,Echolocation,Nyctalus leisleri,0.369,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1252.4445,1252.4679,23750.0,27728.0,Echolocation,Nyctalus leisleri,0.23,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1252.7145,1252.7362,22890.0,26922.0,Echolocation,Nyctalus leisleri,0.281,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1252.9955,1253.0193,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.268,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1253.1625,1253.1769,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.286,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1253.6555,1253.6735,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.337,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1254.0115,1254.0366,24609.0,27205.0,Echolocation,Nyctalus leisleri,0.257,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1254.1535,1254.1708,25468.0,29384.0,Echolocation,Nyctalus leisleri,0.265,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1254.4025,1254.4224,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.272,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1254.6565,1254.6738,23750.0,30238.0,Echolocation,Nyctalus leisleri,0.307,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1254.9155,1254.935,23750.0,28260.0,Echolocation,Nyctalus leisleri,0.329,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
