start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
913.4355,913.4444,30625.0,35970.0,Echolocation,Nyctalus leisleri,0.096,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
915.5395,915.5469,26328.0,34854.0,Echolocation,Nyctalus leisleri,0.12,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
921.4555,921.4659,30625.0,37134.0,Echolocation,Eptesicus serotinus,0.136,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
922.9635,922.9697,27187.0,37005.0,Echolocation,Eptesicus serotinus,0.072,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
923.5035,923.5123,30625.0,37608.0,Echolocation,Eptesicus serotinus,0.114,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
936.1905,936.1956,24609.0,37022.0,Echolocation,Plecotus austriacus,0.145,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
958.4615,958.4712,24609.0,32846.0,Echolocation,Eptesicus serotinus,0.104,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
961.1065,961.1148,27187.0,36284.0,Echolocation,Eptesicus serotinus,0.097,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
962.6715,962.681,30625.0,38744.0,Echolocation,Eptesicus serotinus,0.167,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
968.0205,968.0242,26328.0,40510.0,Echolocation,Plecotus auritus,0.145,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
991.3445,991.354,30625.0,36248.0,Echolocation,Eptesicus serotinus,0.116,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
992.1125,992.1224,30625.0,36169.0,Echolocation,Eptesicus serotinus,0.121,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
999.1645,999.1741,27187.0,33921.0,Echolocation,Eptesicus serotinus,0.108,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1000.5605,1000.5691,30625.0,36691.0,Echolocation,Eptesicus serotinus,0.115,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1003.3415,1003.3471,21171.0,32513.0,Echolocation,Plecotus austriacus,0.173,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1003.4605,1003.4688,30625.0,36660.0,Echolocation,Eptesicus serotinus,0.132,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1004.8835,1004.8885,23750.0,37013.0,Echolocation,Plecotus austriacus,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1011.5375,1011.5464,30625.0,36639.0,Echolocation,Eptesicus serotinus,0.13,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1015.0505,1015.0629,24609.0,37044.0,Echolocation,Eptesicus serotinus,0.368,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1015.1565,1015.1688,26328.0,34326.0,Echolocation,Eptesicus serotinus,0.214,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1015.2975,1015.3123,25468.0,36551.0,Echolocation,Eptesicus serotinus,0.339,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1015.4335,1015.4499,24609.0,40105.0,Echolocation,Eptesicus serotinus,0.45,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1015.5725,1015.5873,25468.0,36834.0,Echolocation,Eptesicus serotinus,0.366,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1015.7045,1015.7195,24609.0,33342.0,Echolocation,Eptesicus serotinus,0.263,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1015.8335,1015.8499,24609.0,38645.0,Echolocation,Eptesicus serotinus,0.383,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1015.9545,1015.9674,26328.0,34378.0,Echolocation,Eptesicus serotinus,0.263,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1016.0915,1016.1065,25468.0,39368.0,Echolocation,Eptesicus serotinus,0.219,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1016.2275,1016.2491,22890.0,33403.0,Echolocation,Eptesicus serotinus,0.303,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1016.4675,1016.4865,23750.0,35381.0,Echolocation,Eptesicus serotinus,0.201,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1016.6195,1016.6378,23750.0,33100.0,Echolocation,Eptesicus serotinus,0.273,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1016.8615,1016.8776,23750.0,36386.0,Echolocation,Eptesicus serotinus,0.2,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1017.1085,1017.1249,23750.0,31144.0,Echolocation,Eptesicus serotinus,0.219,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1017.2455,1017.2635,23750.0,35488.0,Echolocation,Eptesicus serotinus,0.207,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1017.3815,1017.3994,23750.0,33247.0,Echolocation,Eptesicus serotinus,0.276,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1017.5245,1017.5423,23750.0,33731.0,Echolocation,Eptesicus serotinus,0.25,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1017.6765,1017.6946,22890.0,32081.0,Echolocation,Eptesicus serotinus,0.212,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1017.9125,1017.9326,22890.0,33214.0,Echolocation,Eptesicus serotinus,0.24,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1018.0575,1018.0746,22890.0,30192.0,Echolocation,Nyctalus noctula,0.203,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1018.2045,1018.2204,23750.0,34510.0,Echolocation,Eptesicus serotinus,0.266,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1018.3475,1018.3664,23750.0,33188.0,Echolocation,Eptesicus serotinus,0.224,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1018.4865,1018.5093,22031.0,32861.0,Echolocation,Eptesicus serotinus,0.269,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1018.6255,1018.6409,23750.0,29820.0,Echolocation,Nyctalus leisleri,0.286,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1018.7735,1018.7909,23750.0,33715.0,Echolocation,Eptesicus serotinus,0.307,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1018.9195,1018.9364,22890.0,30565.0,Echolocation,Eptesicus serotinus,0.24,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1019.0675,1019.0861,22890.0,31242.0,Echolocation,Eptesicus serotinus,0.214,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1019.3155,1019.3328,22890.0,31402.0,Echolocation,Eptesicus serotinus,0.262,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1019.4575,1019.4711,23750.0,29309.0,Echolocation,Eptesicus serotinus,0.156,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1019.5915,1019.6047,24609.0,33194.0,Echolocation,Eptesicus serotinus,0.286,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1019.8585,1019.8705,23750.0,29617.0,Echolocation,Eptesicus serotinus,0.165,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1020.1055,1020.1173,23750.0,30205.0,Echolocation,Nyctalus leisleri,0.375,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1020.2435,1020.2539,24609.0,31925.0,Echolocation,Eptesicus serotinus,0.239,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1020.3845,1020.3984,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.216,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1020.5305,1020.5444,23750.0,31219.0,Echolocation,Eptesicus serotinus,0.276,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1020.9345,1020.9499,23750.0,30877.0,Echolocation,Eptesicus serotinus,0.253,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1020.9545,1020.9656,30625.0,35183.0,Echolocation,Eptesicus serotinus,0.087,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1021.1935,1021.2104,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.197,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1025.9045,1025.9133,30625.0,36761.0,Echolocation,Barbastellus barbastellus,0.091,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1027.5715,1027.588,25468.0,29598.0,Echolocation,Nyctalus leisleri,0.118,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1027.9405,1027.9573,25468.0,29536.0,Echolocation,Nyctalus leisleri,0.155,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1028.2975,1028.3119,26328.0,31078.0,Echolocation,Nyctalus leisleri,0.319,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1028.9205,1028.9332,25468.0,30864.0,Echolocation,Nyctalus leisleri,0.24,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1032.8415,1032.8486,27187.0,37145.0,Echolocation,Eptesicus serotinus,0.113,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1033.4995,1033.5137,23750.0,29382.0,Echolocation,Nyctalus leisleri,0.31,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1033.6745,1033.6891,23750.0,29514.0,Echolocation,Nyctalus leisleri,0.263,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1033.8455,1033.8616,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.202,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1034.1025,1034.12,22890.0,27440.0,Echolocation,Nyctalus leisleri,0.329,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1034.2615,1034.2794,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.175,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1034.3525,1034.361,29765.0,36088.0,Echolocation,Eptesicus serotinus,0.139,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1034.5235,1034.5406,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.212,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1034.7115,1034.7269000000001,24609.0,28405.0,Echolocation,Nyctalus leisleri,0.201,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1035.0085,1035.0256,24609.0,29777.0,Echolocation,Nyctalus leisleri,0.145,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1036.6585,1036.6731,26328.0,30489.0,Echolocation,Nyctalus leisleri,0.337,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1036.8295,1036.8435,27187.0,30967.0,Echolocation,Nyctalus leisleri,0.138,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1036.9845,1037.0005,26328.0,31279.0,Echolocation,Nyctalus leisleri,0.262,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1037.1295,1037.144,28046.0,33285.0,Echolocation,Eptesicus serotinus,0.124,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1037.4295,1037.4448,26328.0,32768.0,Echolocation,Eptesicus serotinus,0.199,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1037.7285,1037.7431,26328.0,31134.0,Echolocation,Nyctalus leisleri,0.218,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1037.8795,1037.8966,25468.0,31374.0,Echolocation,Nyctalus leisleri,0.187,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1038.0345,1038.0495,27187.0,33365.0,Echolocation,Eptesicus serotinus,0.235,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1038.1875,1038.2018,26328.0,31983.0,Echolocation,Nyctalus leisleri,0.199,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1038.3365,1038.3513,26328.0,32558.0,Echolocation,Eptesicus serotinus,0.239,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1038.5875,1038.6,26328.0,32655.0,Echolocation,Nyctalus leisleri,0.254,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1038.7345,1038.7493,26328.0,34761.0,Echolocation,Eptesicus serotinus,0.348,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1038.8855,1038.9008,26328.0,33420.0,Echolocation,Eptesicus serotinus,0.285,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1039.0375,1039.0515,26328.0,35844.0,Echolocation,Eptesicus serotinus,0.395,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1039.1725,1039.1857,27187.0,37558.0,Echolocation,Eptesicus serotinus,0.415,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1039.2825,1039.2935,28906.0,34957.0,Echolocation,Nyctalus leisleri,0.324,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1039.4075,1039.4186,28046.0,36627.0,Echolocation,Eptesicus serotinus,0.35,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1039.5255,1039.5373,28046.0,36972.0,Echolocation,Eptesicus serotinus,0.366,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1039.6335,1039.6468,27187.0,38637.0,Echolocation,Eptesicus serotinus,0.498,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1039.7905,1039.8061,26328.0,32182.0,Echolocation,Nyctalus leisleri,0.224,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1039.9345,1039.9474,28046.0,39243.0,Echolocation,Eptesicus serotinus,0.372,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1040.1915,1040.2074,26328.0,33086.0,Echolocation,Nyctalus leisleri,0.195,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1040.2645,1040.2799,23750.0,26583.0,Echolocation,Nyctalus leisleri,0.15,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1040.3395,1040.358,24609.0,33264.0,Echolocation,Eptesicus serotinus,0.352,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1040.5105,1040.5259,26328.0,33666.0,Echolocation,Nyctalus leisleri,0.239,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1040.6755,1040.6921,26328.0,33742.0,Echolocation,Eptesicus serotinus,0.287,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1040.8395,1040.8547,26328.0,33914.0,Echolocation,Eptesicus serotinus,0.222,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1040.9935,1041.0106,25468.0,33983.0,Echolocation,Eptesicus serotinus,0.271,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1041.1295,1041.1435,27187.0,38163.0,Echolocation,Eptesicus serotinus,0.408,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1041.2575,1041.2730999999999,26328.0,34857.0,Echolocation,Eptesicus serotinus,0.298,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1041.3885,1041.4032,26328.0,34291.0,Echolocation,Eptesicus serotinus,0.387,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1041.5195,1041.535,26328.0,37908.0,Echolocation,Eptesicus serotinus,0.435,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1041.6735,1041.6907,25468.0,31975.0,Echolocation,Nyctalus leisleri,0.224,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1041.8335,1041.8469,27187.0,37745.0,Echolocation,Eptesicus serotinus,0.333,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1042.0055,1042.0206,25468.0,27838.0,Echolocation,Nyctalus leisleri,0.332,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1042.1325,1042.1459,27187.0,36787.0,Echolocation,Eptesicus serotinus,0.3,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
