start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1123.8645,1123.8733,47812.0,62124.0,Echolocation,Pipistrellus pipistrellus,0.458,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1151.4505,1151.4598,42656.0,50288.0,Echolocation,Pipistrellus nathusii,0.311,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1151.6285,1151.6363,40937.0,47226.0,Echolocation,Pipistrellus nathusii,0.274,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1151.7335,1151.7412,40937.0,49055.0,Echolocation,Pipistrellus nathusii,0.36,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1151.9135,1151.9219,40078.0,46241.0,Echolocation,Pipistrellus nathusii,0.344,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1152.0155,1152.0236,41796.0,52260.0,Echolocation,Pipistrellus nathusii,0.572,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1152.1375,1152.146,40078.0,51563.0,Echolocation,Pipistrellus nathusii,0.441,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1152.2315,1152.2407,41796.0,53969.0,Echolocation,Pipistrellus nathusii,0.469,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1152.3345,1152.3423,40937.0,53132.0,Echolocation,Pipistrellus nathusii,0.327,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1152.4325,1152.4416,40937.0,52760.0,Echolocation,Pipistrellus nathusii,0.459,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1152.5365,1152.5446,40937.0,51149.0,Echolocation,Pipistrellus nathusii,0.465,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1152.6265,1152.6346,41796.0,52975.0,Echolocation,Pipistrellus nathusii,0.623,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1152.7835,1152.7919,40937.0,53228.0,Echolocation,Pipistrellus nathusii,0.502,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1152.8645,1152.8728,40937.0,52247.0,Echolocation,Pipistrellus nathusii,0.402,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1152.9665,1152.9734,40937.0,52798.0,Echolocation,Pipistrellus nathusii,0.551,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1153.0585,1153.0671,40937.0,55324.0,Echolocation,Pipistrellus nathusii,0.494,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1153.1605,1153.1691,40078.0,55993.0,Echolocation,Pipistrellus nathusii,0.566,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1153.2575,1153.2677,39218.0,55749.0,Echolocation,Pipistrellus nathusii,0.457,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1153.3535,1153.3623,40078.0,52199.0,Echolocation,Pipistrellus nathusii,0.456,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1153.4525,1153.4604,40078.0,54686.0,Echolocation,Pipistrellus nathusii,0.515,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1153.5535,1153.562,40937.0,49273.0,Echolocation,Pipistrellus nathusii,0.453,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1153.6585,1153.6666,40078.0,55938.0,Echolocation,Pipistrellus nathusii,0.481,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1153.7595,1153.7684,40078.0,48662.0,Echolocation,Pipistrellus nathusii,0.527,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1153.8445,1153.8531,40937.0,53425.0,Echolocation,Pipistrellus nathusii,0.392,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1153.9305,1153.9404,40078.0,52161.0,Echolocation,Pipistrellus nathusii,0.472,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1154.1705,1154.1789,40078.0,51085.0,Echolocation,Pipistrellus nathusii,0.343,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1154.5075,1154.5153,40078.0,52316.0,Echolocation,Pipistrellus nathusii,0.209,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1156.4245,1156.431,41796.0,53978.0,Echolocation,Pipistrellus nathusii,0.055,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1168.1645,1168.1724,39218.0,45632.0,Echolocation,Pipistrellus nathusii,0.175,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1168.3625,1168.3692,40937.0,50362.0,Echolocation,Pipistrellus nathusii,0.374,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1168.4485,1168.4565,40078.0,52709.0,Echolocation,Pipistrellus nathusii,0.184,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1168.8075,1168.8137,40937.0,49533.0,Echolocation,Pipistrellus nathusii,0.295,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1168.8895,1168.9005,42656.0,46655.0,Echolocation,Pipistrellus nathusii,0.176,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1168.9755,1168.983,40937.0,52139.0,Echolocation,Pipistrellus nathusii,0.316,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1169.0595,1169.0665,40937.0,49703.0,Echolocation,Pipistrellus nathusii,0.324,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1169.1405,1169.147,41796.0,51503.0,Echolocation,Pipistrellus nathusii,0.357,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1169.3075,1169.3151,41796.0,52606.0,Echolocation,Pipistrellus nathusii,0.359,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1169.3975,1169.404,40078.0,53190.0,Echolocation,Pipistrellus nathusii,0.319,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1169.4975,1169.5044,40078.0,49659.0,Echolocation,Pipistrellus nathusii,0.33,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1169.6505,1169.6584,40937.0,51389.0,Echolocation,Pipistrellus nathusii,0.383,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1169.7475,1169.7547,40937.0,51098.0,Echolocation,Pipistrellus nathusii,0.267,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1169.8425,1169.8506,40078.0,53068.0,Echolocation,Pipistrellus nathusii,0.42,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1169.9335,1169.9429,40937.0,55761.0,Echolocation,Pipistrellus nathusii,0.398,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1170.1255,1170.1323,40937.0,51157.0,Echolocation,Pipistrellus nathusii,0.602,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1170.2055,1170.2135,39218.0,52773.0,Echolocation,Pipistrellus nathusii,0.504,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1170.5375,1170.5452,40937.0,54435.0,Echolocation,Pipistrellus nathusii,0.583,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1170.6155,1170.6223,40937.0,51503.0,Echolocation,Pipistrellus nathusii,0.572,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1170.6975,1170.7048,40078.0,50522.0,Echolocation,Pipistrellus nathusii,0.413,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1170.7975,1170.8059,40078.0,57918.0,Echolocation,Pipistrellus nathusii,0.562,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1170.8845,1170.8939,40078.0,57185.0,Echolocation,Pipistrellus nathusii,0.62,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1170.9765,1170.9834,52968.0,58221.0,Echolocation,Pipistrellus pygmaeus,0.193,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1170.9785,1170.99,40078.0,57528.0,Echolocation,Pipistrellus nathusii,0.497,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1171.0705,1171.0808,40078.0,60280.0,Echolocation,Pipistrellus nathusii,0.523,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1171.1585,1171.1688,40078.0,58076.0,Echolocation,Pipistrellus nathusii,0.556,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1171.2495,1171.2595,40078.0,52073.0,Echolocation,Pipistrellus nathusii,0.549,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1171.3375,1171.3478,39218.0,59143.0,Echolocation,Pipistrellus nathusii,0.554,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1171.4275,1171.4387,39218.0,57357.0,Echolocation,Pipistrellus nathusii,0.528,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1171.6055,1171.6169,39218.0,58640.0,Echolocation,Pipistrellus nathusii,0.539,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1171.7035,1171.7151,38359.0,55775.0,Echolocation,Pipistrellus nathusii,0.492,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1171.9025,1171.9125,40078.0,55287.0,Echolocation,Pipistrellus nathusii,0.624,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1171.9845,1171.9968,39218.0,57208.0,Echolocation,Pipistrellus nathusii,0.535,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1172.0725,1172.0817,40078.0,57364.0,Echolocation,Pipistrellus nathusii,0.54,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1172.1675,1172.177,39218.0,61382.0,Echolocation,Pipistrellus nathusii,0.492,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1172.3395,1172.3511,37500.0,55292.0,Echolocation,Pipistrellus nathusii,0.467,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1172.4495,1172.46,40078.0,59294.0,Echolocation,Pipistrellus nathusii,0.579,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1172.5375,1172.5503,38359.0,57879.0,Echolocation,Pipistrellus nathusii,0.358,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1172.6315,1172.6433,39218.0,59656.0,Echolocation,Pipistrellus nathusii,0.404,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1172.7255,1172.736,40078.0,60427.0,Echolocation,Pipistrellus nathusii,0.486,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1172.8905,1172.9001,39218.0,61158.0,Echolocation,Pipistrellus nathusii,0.526,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1172.9845,1172.995,40078.0,55931.0,Echolocation,Pipistrellus nathusii,0.545,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1173.1655,1173.1754,39218.0,62838.0,Echolocation,Pipistrellus nathusii,0.534,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1173.2625,1173.2732,39218.0,55293.0,Echolocation,Pipistrellus nathusii,0.557,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1173.4355,1173.4463,39218.0,60660.0,Echolocation,Pipistrellus nathusii,0.586,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1173.5345,1173.5438,40078.0,53232.0,Echolocation,Pipistrellus nathusii,0.588,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1173.7055,1173.7165,40078.0,59759.0,Echolocation,Pipistrellus nathusii,0.418,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1173.8025,1173.8145,40078.0,53719.0,Echolocation,Pipistrellus nathusii,0.382,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1173.9785,1173.9884,40078.0,58802.0,Echolocation,Pipistrellus nathusii,0.523,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1174.0765,1174.0891,40937.0,47314.0,Echolocation,Pipistrellus nathusii,0.353,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1174.2485,1174.2586,39218.0,57469.0,Echolocation,Pipistrellus nathusii,0.413,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1174.3455,1174.361,40937.0,49138.0,Echolocation,Pipistrellus nathusii,0.377,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1174.5165,1174.5266,39218.0,56724.0,Echolocation,Pipistrellus nathusii,0.589,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1174.6065,1174.6205,41796.0,47249.0,Echolocation,Pipistrellus nathusii,0.272,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1174.7035,1174.7118,40078.0,46059.0,Echolocation,Pipistrellus nathusii,0.167,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1174.8675,1174.8787,40078.0,54264.0,Echolocation,Pipistrellus nathusii,0.399,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1174.9625,1174.976,40078.0,53426.0,Echolocation,Pipistrellus nathusii,0.339,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1175.0585,1175.069,40078.0,44853.0,Echolocation,Pipistrellus nathusii,0.205,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1175.2335,1175.2449,40078.0,57311.0,Echolocation,Pipistrellus nathusii,0.475,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1175.4425,1175.4503,40937.0,52821.0,Echolocation,Pipistrellus nathusii,0.579,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1175.7205,1175.7319,40937.0,52351.0,Echolocation,Pipistrellus nathusii,0.387,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1176.6075,1176.616,41796.0,52965.0,Echolocation,Pipistrellus nathusii,0.423,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1176.6975,1176.7058,40937.0,52625.0,Echolocation,Pipistrellus nathusii,0.345,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1176.8075,1176.8175,40937.0,55082.0,Echolocation,Pipistrellus nathusii,0.456,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1176.8965,1176.9089,41796.0,47758.0,Echolocation,Pipistrellus nathusii,0.435,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1176.9775,1176.9887,40937.0,46483.0,Echolocation,Pipistrellus nathusii,0.311,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1177.1315,1177.1415,41796.0,51057.0,Echolocation,Pipistrellus nathusii,0.286,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1177.2655,1177.276,40937.0,53359.0,Echolocation,Pipistrellus nathusii,0.506,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1177.3545,1177.3648,41796.0,48122.0,Echolocation,Pipistrellus nathusii,0.402,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1177.4405,1177.4534,41796.0,55726.0,Echolocation,Pipistrellus nathusii,0.433,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1177.5215,1177.532,41796.0,50589.0,Echolocation,Pipistrellus nathusii,0.292,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1177.6065,1177.6129,40078.0,53759.0,Echolocation,Pipistrellus nathusii,0.256,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1177.6885,1177.6987,41796.0,48203.0,Echolocation,Pipistrellus nathusii,0.412,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1177.7725,1177.78,41796.0,54716.0,Echolocation,Pipistrellus nathusii,0.35,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1177.9315,1177.9387,41796.0,49084.0,Echolocation,Pipistrellus nathusii,0.602,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1178.1335,1178.1393,40078.0,53763.0,Echolocation,Pipistrellus nathusii,0.074,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1178.3415,1178.3492,40937.0,51617.0,Echolocation,Pipistrellus nathusii,0.149,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1200.1845,1200.1928,46953.0,60429.0,Echolocation,Pipistrellus pipistrellus,0.33,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1200.6305,1200.6371,46953.0,59546.0,Echolocation,Pipistrellus pipistrellus,0.313,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1200.7395,1200.7465,46953.0,59260.0,Echolocation,Pipistrellus pipistrellus,0.318,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1276.0265,1276.0368,38359.0,47778.0,Echolocation,Pipistrellus nathusii,0.394,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1276.6535,1276.6631,38359.0,43599.0,Echolocation,Pipistrellus nathusii,0.239,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1276.7595,1276.7674,38359.0,47721.0,Echolocation,Pipistrellus nathusii,0.404,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1276.8615,1276.8715,37500.0,47005.0,Echolocation,Pipistrellus nathusii,0.359,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1276.9625,1276.9718,38359.0,45223.0,Echolocation,Pipistrellus nathusii,0.229,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1277.0625,1277.0723,38359.0,44065.0,Echolocation,Pipistrellus nathusii,0.214,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1277.1695,1277.179,39218.0,50752.0,Echolocation,Pipistrellus nathusii,0.375,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1277.2755,1277.2846,38359.0,51229.0,Echolocation,Pipistrellus nathusii,0.549,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1277.3795,1277.3899,37500.0,47208.0,Echolocation,Pipistrellus nathusii,0.487,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1277.4835,1277.4922,39218.0,50607.0,Echolocation,Pipistrellus nathusii,0.491,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1277.5885,1277.5981,38359.0,49390.0,Echolocation,Pipistrellus nathusii,0.415,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1277.7005,1277.7098,38359.0,50524.0,Echolocation,Pipistrellus nathusii,0.492,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1277.8075,1277.8164,38359.0,48884.0,Echolocation,Pipistrellus nathusii,0.448,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1277.9155,1277.9246,39218.0,50040.0,Echolocation,Pipistrellus nathusii,0.451,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1278.0155,1278.0252,38359.0,48016.0,Echolocation,Pipistrellus nathusii,0.449,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1278.1225,1278.1335,37500.0,51854.0,Echolocation,Pipistrellus nathusii,0.483,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1278.2225,1278.2337,37500.0,47986.0,Echolocation,Pipistrellus nathusii,0.534,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1278.3125,1278.3224,37500.0,48840.0,Echolocation,Pipistrellus nathusii,0.404,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
