start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1470.9965,1471.0113,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.238,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1471.4985,1471.5158,22890.0,27030.0,Echolocation,Nyctalus leisleri,0.38,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1479.6075,1479.6257,40078.0,43576.0,Echolocation,Pipistrellus nathusii,0.219,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1499.6785,1499.6968,22890.0,26448.0,Echolocation,Nyctalus leisleri,0.291,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1499.9775,1499.993,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.19,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1520.5735,1520.595,22890.0,26865.0,Echolocation,Nyctalus noctula,0.092,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1522.4425,1522.4636,22890.0,25958.0,Echolocation,Nyctalus leisleri,0.256,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1524.1765,1524.1948,22031.0,26310.0,Echolocation,Nyctalus leisleri,0.239,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1548.9475,1548.9691,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.156,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1549.2345,1549.2549,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.153,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1552.1115,1552.1324,26328.0,29548.0,Echolocation,Nyctalus leisleri,0.158,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1552.2455,1552.2614,25468.0,29553.0,Echolocation,Nyctalus leisleri,0.37,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1552.8035,1552.8224,25468.0,29857.0,Echolocation,Nyctalus leisleri,0.113,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1553.2505,1553.2681,26328.0,29966.0,Echolocation,Nyctalus leisleri,0.239,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1553.9315,1553.9521,25468.0,29484.0,Echolocation,Nyctalus leisleri,0.126,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1554.0555,1554.0728,25468.0,28459.0,Echolocation,Nyctalus leisleri,0.288,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1554.1905,1554.2088,25468.0,29184.0,Echolocation,Nyctalus leisleri,0.346,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1554.3085,1554.3236,26328.0,29571.0,Echolocation,Nyctalus leisleri,0.328,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1554.5415,1554.5601,24609.0,27542.0,Echolocation,Nyctalus leisleri,0.515,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1554.7785,1554.8023,26328.0,29433.0,Echolocation,Nyctalus leisleri,0.158,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1555.0205,1555.0365,25468.0,28686.0,Echolocation,Nyctalus leisleri,0.473,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1555.3605,1555.3798,25468.0,28612.0,Echolocation,Nyctalus leisleri,0.225,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1555.8305,1555.8455,25468.0,29399.0,Echolocation,Nyctalus leisleri,0.377,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1556.0725,1556.094,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.288,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1556.3035,1556.3199,25468.0,29216.0,Echolocation,Nyctalus leisleri,0.347,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1556.5655,1556.5834,25468.0,27847.0,Echolocation,Nyctalus leisleri,0.455,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1556.9225,1556.9394,25468.0,28773.0,Echolocation,Nyctalus leisleri,0.282,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1557.0485,1557.0635,26328.0,30668.0,Echolocation,Nyctalus leisleri,0.455,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1557.2825,1557.2982,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.437,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1557.4085,1557.426,25468.0,30219.0,Echolocation,Nyctalus leisleri,0.357,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1557.5345,1557.5528,25468.0,30194.0,Echolocation,Nyctalus leisleri,0.363,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1557.6715,1557.6847,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.106,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1557.8015,1557.819,26328.0,29944.0,Echolocation,Nyctalus leisleri,0.168,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1558.1055,1558.1242,25468.0,29185.0,Echolocation,Nyctalus leisleri,0.342,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1558.2335,1558.254,25468.0,29903.0,Echolocation,Nyctalus leisleri,0.183,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1558.2405,1558.2605,25468.0,29102.0,Echolocation,Nyctalus leisleri,0.194,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1558.4765,1558.4966,25468.0,28884.0,Echolocation,Nyctalus leisleri,0.29,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1558.7195,1558.7329,25468.0,29371.0,Echolocation,Nyctalus leisleri,0.121,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1558.8685,1558.8896,25468.0,29100.0,Echolocation,Nyctalus leisleri,0.254,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1559.1025,1559.1199,25468.0,30909.0,Echolocation,Nyctalus leisleri,0.133,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1559.5925,1559.6156,25468.0,28974.0,Echolocation,Nyctalus leisleri,0.158,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1560.0485,1560.0633,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.129,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1560.4315,1560.4474,25468.0,29734.0,Echolocation,Nyctalus leisleri,0.137,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1561.1715,1561.1893,25468.0,29974.0,Echolocation,Nyctalus leisleri,0.264,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1561.8925,1561.9106,25468.0,29619.0,Echolocation,Nyctalus leisleri,0.332,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1562.3875,1562.4079,24609.0,27736.0,Echolocation,Nyctalus leisleri,0.463,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1562.5275,1562.5477,24609.0,28527.0,Echolocation,Nyctalus leisleri,0.158,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1563.7755,1563.7943,25468.0,28803.0,Echolocation,Nyctalus leisleri,0.214,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1621.5805,1621.5947,25468.0,29704.0,Echolocation,Nyctalus leisleri,0.114,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1624.8865,1624.9048,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.288,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1625.5855,1625.5991,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.245,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1633.8525,1633.87,22031.0,26820.0,Echolocation,Nyctalus leisleri,0.168,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1636.0195,1636.0396,21171.0,25169.0,Echolocation,Nyctalus noctula,0.186,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1639.9665,1639.9855,22890.0,26296.0,Echolocation,Nyctalus leisleri,0.263,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1641.0875,1641.1066,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.277,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1643.5575,1643.5804,22031.0,25297.0,Echolocation,Nyctalus leisleri,0.194,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1648.3925,1648.4115,22890.0,26322.0,Echolocation,Nyctalus leisleri,0.198,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1648.5395,1648.5622,22031.0,26161.0,Echolocation,Nyctalus leisleri,0.132,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1653.0545,1653.0766,22031.0,26457.0,Echolocation,Nyctalus noctula,0.119,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1653.7475,1653.7674,22031.0,25013.0,Echolocation,Nyctalus leisleri,0.292,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1654.0175,1654.0397,22890.0,25825.0,Echolocation,Nyctalus leisleri,0.294,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1654.2815,1654.3001,22890.0,25674.0,Echolocation,Nyctalus leisleri,0.194,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1654.5415,1654.5596,22890.0,25928.0,Echolocation,Nyctalus leisleri,0.446,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1654.8515,1654.8716,22890.0,25855.0,Echolocation,Nyctalus leisleri,0.336,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1655.4065,1655.4268,22890.0,27606.0,Echolocation,Nyctalus leisleri,0.215,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1655.6965,1655.7134,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.387,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1655.8475,1655.8667,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.176,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1656.1375,1656.1581,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.175,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1656.5665,1656.5871,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.122,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1657.1175,1657.1372,22890.0,26741.0,Echolocation,Nyctalus leisleri,0.343,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1657.8185,1657.8369,22031.0,26906.0,Echolocation,Nyctalus noctula,0.178,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1657.9805,1657.9993,22890.0,26483.0,Echolocation,Nyctalus leisleri,0.299,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1671.0385,1671.0598,22890.0,25917.0,Echolocation,Nyctalus leisleri,0.191,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1671.4615,1671.4838,22031.0,25527.0,Echolocation,Nyctalus noctula,0.149,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1671.7625,1671.7804,22890.0,25983.0,Echolocation,Nyctalus leisleri,0.205,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1672.3725,1672.3977,22890.0,26170.0,Echolocation,Nyctalus leisleri,0.122,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1673.2415,1673.2659,22890.0,26391.0,Echolocation,Nyctalus leisleri,0.279,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1677.8895,1677.9108,22890.0,25955.0,Echolocation,Nyctalus leisleri,0.165,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1679.1225,1679.1432,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.2,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1680.1095,1680.1325,22890.0,25938.0,Echolocation,Nyctalus leisleri,0.159,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1680.2165,1680.234,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.384,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1680.4025,1680.4255,22890.0,26244.0,Echolocation,Nyctalus leisleri,0.209,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1680.5325,1680.5568,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.194,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1680.7175,1680.7336,22890.0,27270.0,Echolocation,Nyctalus leisleri,0.5,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1680.8835,1680.9004,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.269,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1681.6365,1681.6544,26328.0,29928.0,Echolocation,Nyctalus leisleri,0.235,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1682.4065,1682.4278,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.137,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1682.5755,1682.5934,23750.0,27078.0,Echolocation,Nyctalus leisleri,0.282,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1682.6685,1682.6845,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.357,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1682.9315,1682.9498,25468.0,29308.0,Echolocation,Nyctalus leisleri,0.209,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1683.2105,1683.2279,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.312,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1683.4705,1683.4882,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.302,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1683.5985,1683.6163,25468.0,30398.0,Echolocation,Nyctalus leisleri,0.178,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1683.6065,1683.6217,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.106,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1683.8185,1683.8365,22890.0,27670.0,Echolocation,Nyctalus leisleri,0.321,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1683.8735,1683.8921,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.159,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1684.1505,1684.1678,23750.0,29085.0,Echolocation,Nyctalus leisleri,0.407,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1684.2095,1684.2255,22031.0,25563.0,Echolocation,Nyctalus leisleri,0.628,0.672,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1684.2875,1684.3025,25468.0,30839.0,Echolocation,Nyctalus leisleri,0.118,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1684.3875,1684.4084,22031.0,27546.0,Echolocation,Nyctalus leisleri,0.24,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1684.4285,1684.445,26328.0,30046.0,Echolocation,Nyctalus leisleri,0.15,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1684.6775,1684.696,24609.0,31506.0,Echolocation,Eptesicus serotinus,0.181,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1684.8285,1684.8458,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.17,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1684.9485,1684.9647,22031.0,25702.0,Echolocation,Nyctalus leisleri,0.388,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1685.0885,1685.1084,24609.0,30308.0,Echolocation,Nyctalus leisleri,0.16,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1685.2175,1685.2337,25468.0,30252.0,Echolocation,Nyctalus leisleri,0.259,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1685.3605,1685.3783,24609.0,29312.0,Echolocation,Nyctalus leisleri,0.29,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1685.5425,1685.5621,22890.0,26787.0,Echolocation,Nyctalus leisleri,0.127,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1685.6105,1685.6274,25468.0,30394.0,Echolocation,Nyctalus leisleri,0.318,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1685.8935,1685.9174,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.17,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1686.1605,1686.1782,24609.0,30085.0,Echolocation,Nyctalus leisleri,0.265,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1686.4435,1686.4632,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.308,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1686.5725,1686.5933,24609.0,27910.0,Echolocation,Nyctalus leisleri,0.145,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1686.7075,1686.7303,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.181,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1686.8315,1686.8527,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.123,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1686.9525,1686.9712,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.246,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1687.1855,1687.1994,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.192,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1687.3085,1687.3218,25468.0,29994.0,Echolocation,Nyctalus leisleri,0.307,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1687.4345,1687.4461,25468.0,30441.0,Echolocation,Nyctalus leisleri,0.219,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1687.5505,1687.5637,25468.0,30743.0,Echolocation,Nyctalus leisleri,0.188,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1688.1705,1688.1865,25468.0,29150.0,Echolocation,Nyctalus leisleri,0.184,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1688.4275,1688.4457,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.128,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1688.6755,1688.695,24609.0,30717.0,Echolocation,Eptesicus serotinus,0.163,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1688.7895,1688.8026,26328.0,31153.0,Echolocation,Nyctalus leisleri,0.259,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1688.9405,1688.9671,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.108,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1689.4645,1689.4799,24609.0,30984.0,Echolocation,Eptesicus serotinus,0.209,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1690.4635,1690.476,26328.0,31156.0,Echolocation,Nyctalus leisleri,0.357,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1690.6525,1690.6691,24609.0,29661.0,Echolocation,Nyctalus leisleri,0.372,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
