start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
353.2445,353.2552,23750.0,30442.0,Echolocation,Nyctalus leisleri,0.374,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
353.3805,353.3939,24609.0,32054.0,Echolocation,Eptesicus serotinus,0.299,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
353.52049999999997,353.5321,23750.0,30556.0,Echolocation,Nyctalus leisleri,0.411,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
353.6545,353.6664,24609.0,31331.0,Echolocation,Nyctalus leisleri,0.323,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
353.7875,353.8009,23750.0,32380.0,Echolocation,Eptesicus serotinus,0.329,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
353.9225,353.9353,23750.0,29770.0,Echolocation,Nyctalus leisleri,0.294,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
354.0595,354.0711,23750.0,29861.0,Echolocation,Nyctalus leisleri,0.249,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
354.1915,354.2028,24609.0,32323.0,Echolocation,Eptesicus serotinus,0.282,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
354.3195,354.3303,23750.0,30661.0,Echolocation,Nyctalus leisleri,0.263,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
354.4495,354.4618,24609.0,28790.0,Echolocation,Nyctalus leisleri,0.266,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
354.5685,354.58,24609.0,30957.0,Echolocation,Eptesicus serotinus,0.248,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
354.6925,354.7042,23750.0,31054.0,Echolocation,Eptesicus serotinus,0.253,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
354.8255,354.8379,23750.0,28801.0,Echolocation,Eptesicus serotinus,0.12,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
355.0465,355.0622,23750.0,29872.0,Echolocation,Nyctalus leisleri,0.222,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
355.1725,355.1859,23750.0,31337.0,Echolocation,Eptesicus serotinus,0.27,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
355.2885,355.3016,24609.0,35048.0,Echolocation,Eptesicus serotinus,0.422,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
355.3725,355.3821,27187.0,33622.0,Echolocation,Eptesicus serotinus,0.173,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
355.4415,355.4519,26328.0,37019.0,Echolocation,Eptesicus serotinus,0.336,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
355.52049999999997,355.536,23750.0,34857.0,Echolocation,Eptesicus serotinus,0.359,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
355.6295,355.6453,23750.0,33215.0,Echolocation,Eptesicus serotinus,0.347,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
355.8535,355.8673,24609.0,33305.0,Echolocation,Eptesicus serotinus,0.294,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
355.9745,355.9892,23750.0,33723.0,Echolocation,Eptesicus serotinus,0.355,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
356.1925,356.2054,25468.0,34968.0,Echolocation,Eptesicus serotinus,0.314,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
356.3215,356.3369,24609.0,35956.0,Echolocation,Eptesicus serotinus,0.391,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
356.5475,356.5619,24609.0,34690.0,Echolocation,Eptesicus serotinus,0.309,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
356.6775,356.6932,24609.0,37737.0,Echolocation,Eptesicus serotinus,0.435,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
356.8105,356.8238,25468.0,38277.0,Echolocation,Eptesicus serotinus,0.512,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
356.9635,356.979,24609.0,36719.0,Echolocation,Eptesicus serotinus,0.35,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
357.0765,357.0913,25468.0,37500.0,Echolocation,Eptesicus serotinus,0.431,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
357.1915,357.2075,24609.0,38629.0,Echolocation,Eptesicus serotinus,0.385,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
357.3185,357.33389999999997,25468.0,34837.0,Echolocation,Nyctalus leisleri,0.236,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
357.4405,357.4565,24609.0,33352.0,Echolocation,Nyctalus leisleri,0.243,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
357.6595,357.6756,24609.0,38658.0,Echolocation,Eptesicus serotinus,0.233,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
357.7885,357.804,24609.0,38505.0,Echolocation,Eptesicus serotinus,0.35,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
358.0095,358.0269,24609.0,33982.0,Echolocation,Nyctalus leisleri,0.246,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
358.1405,358.1561,24609.0,40810.0,Echolocation,Eptesicus serotinus,0.281,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
358.2655,358.2822,23750.0,32632.0,Echolocation,Eptesicus serotinus,0.213,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
358.4755,358.4905,24609.0,34758.0,Echolocation,Eptesicus serotinus,0.305,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
358.6065,358.619,24609.0,33008.0,Echolocation,Eptesicus serotinus,0.216,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
358.7345,358.7467,25468.0,33009.0,Echolocation,Eptesicus serotinus,0.279,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
358.8515,358.863,24609.0,34722.0,Echolocation,Eptesicus serotinus,0.344,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
358.9745,358.9853,25468.0,34212.0,Echolocation,Eptesicus serotinus,0.326,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
359.0915,359.1017,25468.0,35914.0,Echolocation,Eptesicus serotinus,0.431,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
359.3265,359.3389,25468.0,33900.0,Echolocation,Eptesicus serotinus,0.211,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
465.7015,465.7161,27187.0,31290.0,Echolocation,Nyctalus leisleri,0.248,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
465.8365,465.8512,26328.0,33559.0,Echolocation,Eptesicus serotinus,0.151,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
465.9785,465.9954,26328.0,32199.0,Echolocation,Nyctalus leisleri,0.19,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
466.1185,466.1314,26328.0,33455.0,Echolocation,Eptesicus serotinus,0.18,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
466.2085,466.2197,28046.0,38290.0,Echolocation,Eptesicus serotinus,0.466,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
466.2625,466.274,28906.0,40477.0,Echolocation,Eptesicus serotinus,0.319,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
466.3395,466.3499,28046.0,43219.0,Echolocation,Eptesicus serotinus,0.401,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
466.3945,466.4037,28906.0,46794.0,Echolocation,Eptesicus serotinus,0.558,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
466.4745,466.4861,28046.0,43039.0,Echolocation,Eptesicus serotinus,0.492,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
466.5955,466.6071,25468.0,41600.0,Echolocation,Eptesicus serotinus,0.528,0.672,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
466.7335,466.7493,25468.0,34404.0,Echolocation,Eptesicus serotinus,0.262,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
466.8805,466.895,24609.0,39254.0,Echolocation,Eptesicus serotinus,0.407,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
467.0295,467.0441,26328.0,32213.0,Echolocation,Nyctalus leisleri,0.173,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
467.2745,467.2877,24609.0,33652.0,Echolocation,Nyctalus leisleri,0.303,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
467.5285,467.5447,26328.0,29654.0,Echolocation,Nyctalus leisleri,0.224,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
467.6655,467.6795,24609.0,35922.0,Echolocation,Eptesicus serotinus,0.303,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
467.8055,467.8206,25468.0,31713.0,Echolocation,Eptesicus serotinus,0.151,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
468.0545,468.0717,23750.0,35565.0,Echolocation,Eptesicus serotinus,0.199,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
468.2045,468.2193,24609.0,28653.0,Echolocation,Nyctalus leisleri,0.396,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
468.3465,468.3629,23750.0,37060.0,Echolocation,Eptesicus serotinus,0.309,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
468.4925,468.5047,24609.0,34434.0,Echolocation,Eptesicus serotinus,0.355,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
468.6415,468.654,23750.0,35272.0,Echolocation,Eptesicus serotinus,0.454,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
468.7875,468.802,24609.0,29236.0,Echolocation,Nyctalus leisleri,0.207,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
468.9305,468.9464,23750.0,30597.0,Echolocation,Nyctalus leisleri,0.227,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
469.0755,469.09069999999997,24609.0,29147.0,Echolocation,Nyctalus leisleri,0.151,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
469.33050000000003,469.3513,22890.0,30499.0,Echolocation,Nyctalus noctula,0.235,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
469.4805,469.4954,25468.0,31144.0,Echolocation,Nyctalus leisleri,0.314,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
469.6375,469.6559,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.169,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
469.7845,469.7996,24609.0,31072.0,Echolocation,Nyctalus leisleri,0.197,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
470.1935,470.2101,22890.0,28579.0,Echolocation,Nyctalus leisleri,0.242,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
470.3355,470.3464,25468.0,30863.0,Echolocation,Nyctalus leisleri,0.321,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
470.6055,470.6169,23750.0,32155.0,Echolocation,Eptesicus serotinus,0.254,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
470.7435,470.758,25468.0,29483.0,Echolocation,Nyctalus leisleri,0.12,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
470.8815,470.89300000000003,24609.0,32505.0,Echolocation,Nyctalus leisleri,0.305,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
471.2855,471.2971,23750.0,30350.0,Echolocation,Eptesicus serotinus,0.255,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
471.6915,471.7034,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.175,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
471.97950000000003,471.9934,23750.0,29143.0,Echolocation,Nyctalus leisleri,0.194,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
472.5595,472.5727,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.197,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
472.9775,472.9966,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.13,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
480.6545,480.6717,22031.0,25413.0,Echolocation,Nyctalus leisleri,0.341,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
481.9305,481.9516,22031.0,25921.0,Echolocation,Nyctalus leisleri,0.136,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
482.1955,482.2148,22890.0,27115.0,Echolocation,Nyctalus leisleri,0.131,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
482.7485,482.768,22890.0,26306.0,Echolocation,Nyctalus leisleri,0.164,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
483.0145,483.0337,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.105,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
484.5205,484.5424,22031.0,26343.0,Echolocation,Nyctalus leisleri,0.25,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
531.5945,531.6107,25468.0,29161.0,Echolocation,Nyctalus leisleri,0.291,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
532.0885,532.1042,25468.0,29786.0,Echolocation,Nyctalus leisleri,0.326,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
532.3395,532.3539,25468.0,28853.0,Echolocation,Nyctalus leisleri,0.335,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
532.5945,532.6115,25468.0,28902.0,Echolocation,Nyctalus leisleri,0.344,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
532.8415,532.8608,25468.0,30820.0,Echolocation,Nyctalus leisleri,0.218,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
533.0965,533.1154,25468.0,28816.0,Echolocation,Nyctalus leisleri,0.184,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
533.3355,533.3562,25468.0,29822.0,Echolocation,Nyctalus leisleri,0.277,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
533.5975,533.6166,25468.0,29931.0,Echolocation,Nyctalus leisleri,0.257,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
533.8485000000001,533.8623,25468.0,29473.0,Echolocation,Nyctalus leisleri,0.358,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
534.0925,534.1127,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.361,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
534.3435,534.3614,25468.0,29478.0,Echolocation,Nyctalus leisleri,0.268,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
534.5995,534.6186,25468.0,29389.0,Echolocation,Nyctalus leisleri,0.227,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
534.8485000000001,534.8751,24609.0,29227.0,Echolocation,Nyctalus leisleri,0.168,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
535.1005,535.1258,24609.0,28847.0,Echolocation,Nyctalus leisleri,0.196,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
535.3575,535.3766,25468.0,28717.0,Echolocation,Nyctalus leisleri,0.189,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
535.6065,535.6293000000001,25468.0,28740.0,Echolocation,Nyctalus leisleri,0.243,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
535.8595,535.8766,24609.0,29216.0,Echolocation,Nyctalus leisleri,0.207,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
536.1365,536.154,24609.0,30581.0,Echolocation,Nyctalus leisleri,0.2,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
536.3845,536.4049,24609.0,28477.0,Echolocation,Nyctalus leisleri,0.25,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
536.6325,536.654,24609.0,28599.0,Echolocation,Nyctalus leisleri,0.123,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
