start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
484.4495,484.4583,42656.0,54663.0,Echolocation,Pipistrellus pipistrellus,0.225,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
484.5415,484.5496,42656.0,58473.0,Echolocation,Pipistrellus pipistrellus,0.366,0.649,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
484.6375,484.6459,41796.0,64413.0,Echolocation,Pipistrellus nathusii,0.197,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
484.7295,484.7386,40937.0,57331.0,Echolocation,Pipistrellus nathusii,0.174,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
484.8235,484.8328,40937.0,56683.0,Echolocation,Pipistrellus nathusii,0.203,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
484.9155,484.923,38359.0,62349.0,Echolocation,Myotis daubentonii,0.076,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
485.0045,485.0126,40078.0,61795.0,Echolocation,Pipistrellus pipistrellus,0.15,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
485.0945,485.1033,41796.0,61248.0,Echolocation,Pipistrellus nathusii,0.173,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
485.1785,485.1888,40937.0,60038.0,Echolocation,Pipistrellus nathusii,0.242,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
485.2715,485.279,39218.0,63541.0,Echolocation,Myotis daubentonii,0.124,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
485.3555,485.3626,40937.0,61712.0,Echolocation,Pipistrellus pipistrellus,0.168,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
485.4365,485.4429,40078.0,63719.0,Echolocation,Pipistrellus pipistrellus,0.069,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
485.5295,485.5363,38359.0,66143.0,Echolocation,Myotis daubentonii,0.098,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
485.6245,485.6311,37500.0,66069.0,Echolocation,Myotis daubentonii,0.112,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
485.7185,485.7248,38359.0,62191.0,Echolocation,Pipistrellus nathusii,0.08,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
485.8085,485.815,35781.0,78919.0,Echolocation,Myotis brandtii,0.103,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
485.9065,485.9144,39218.0,59927.0,Echolocation,Pipistrellus nathusii,0.155,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
486.0895,486.0954,42656.0,57367.0,Echolocation,Pipistrellus nathusii,0.119,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
486.1805,486.1863,37500.0,65534.0,Echolocation,Myotis brandtii,0.131,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
486.2915,486.2987,38359.0,63291.0,Echolocation,Pipistrellus nathusii,0.282,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
486.3865,486.3914,37500.0,57866.0,Echolocation,Myotis daubentonii,0.121,0.369,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
486.4755,486.4807,37500.0,59361.0,Echolocation,Myotis daubentonii,0.123,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
486.5595,486.5641,38359.0,58504.0,Echolocation,Myotis brandtii,0.084,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
525.2715,525.2764,42656.0,55597.0,Echolocation,Pipistrellus nathusii,0.219,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
525.4515,525.4604,42656.0,48923.0,Echolocation,Pipistrellus nathusii,0.378,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
525.8225,525.8307,41796.0,49774.0,Echolocation,Pipistrellus nathusii,0.433,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
526.0055,526.0137,42656.0,50790.0,Echolocation,Pipistrellus nathusii,0.219,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
526.1905,526.199,43515.0,47936.0,Echolocation,Pipistrellus pipistrellus,0.214,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
526.3735,526.3798,41796.0,50150.0,Echolocation,Pipistrellus nathusii,0.238,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
526.5055,526.5151,45234.0,48995.0,Echolocation,Pipistrellus pipistrellus,0.276,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
528.2335,528.2431,43515.0,47706.0,Echolocation,Pipistrellus nathusii,0.155,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
528.3285,528.3361,43515.0,50171.0,Echolocation,Pipistrellus nathusii,0.167,0.253,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
528.4185,528.4258,42656.0,57137.0,Echolocation,Pipistrellus nathusii,0.203,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
528.5865,528.5946,42656.0,55212.0,Echolocation,Pipistrellus nathusii,0.202,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
528.6795,528.686,44375.0,55551.0,Echolocation,Pipistrellus pipistrellus,0.289,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
528.7665,528.7746,43515.0,58113.0,Echolocation,Pipistrellus pipistrellus,0.226,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
528.8555,528.8641,43515.0,52084.0,Echolocation,Pipistrellus nathusii,0.284,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
528.9445,528.9523,45234.0,58789.0,Echolocation,Pipistrellus pipistrellus,0.294,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
529.0315,529.0413,41796.0,60361.0,Echolocation,Pipistrellus nathusii,0.279,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
529.1245,529.1323,42656.0,49879.0,Echolocation,Pipistrellus nathusii,0.373,0.501,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
529.2335,529.2404,42656.0,61864.0,Echolocation,Pipistrellus pipistrellus,0.246,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
529.3245,529.3329,41796.0,49444.0,Echolocation,Pipistrellus nathusii,0.293,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
529.4155,529.4231,41796.0,64211.0,Echolocation,Pipistrellus nathusii,0.245,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
529.5135,529.5226,41796.0,52896.0,Echolocation,Pipistrellus nathusii,0.245,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
529.6045,529.6124,41796.0,55539.0,Echolocation,Pipistrellus nathusii,0.214,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
529.6905,529.6977,41796.0,62514.0,Echolocation,Pipistrellus nathusii,0.322,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
529.7815,529.7894,40937.0,65529.0,Echolocation,Pipistrellus nathusii,0.291,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
529.8725,529.88,40937.0,58550.0,Echolocation,Pipistrellus nathusii,0.249,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
529.9605,529.9673,41796.0,64948.0,Echolocation,Pipistrellus nathusii,0.353,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
530.0655,530.0745,41796.0,60903.0,Echolocation,Pipistrellus nathusii,0.216,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
530.1415,530.1495,41796.0,60154.0,Echolocation,Pipistrellus nathusii,0.318,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
530.2275,530.2374,42656.0,65588.0,Echolocation,Pipistrellus nathusii,0.186,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
530.3205,530.329,40937.0,62944.0,Echolocation,Pipistrellus nathusii,0.23,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
530.4105,530.4188,40937.0,66152.0,Echolocation,Pipistrellus nathusii,0.151,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
530.5035,530.5106,39218.0,63629.0,Echolocation,Pipistrellus nathusii,0.17,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
530.5925,530.5999,41796.0,70415.0,Echolocation,Pipistrellus nathusii,0.27,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
530.6835,530.6917,40937.0,67746.0,Echolocation,Pipistrellus nathusii,0.226,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
530.7705,530.7798,41796.0,65145.0,Echolocation,Pipistrellus nathusii,0.256,0.388,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
530.9365,530.9439,40078.0,66279.0,Echolocation,Pipistrellus nathusii,0.254,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
531.0205,531.0274,41796.0,54957.0,Echolocation,Pipistrellus nathusii,0.263,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
531.0845,531.0917,40078.0,59522.0,Echolocation,Pipistrellus nathusii,0.154,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
531.1455,531.1542,42656.0,57087.0,Echolocation,Pipistrellus nathusii,0.192,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
531.2685,531.2757,40937.0,61482.0,Echolocation,Pipistrellus nathusii,0.161,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
531.3625,531.3716,41796.0,54852.0,Echolocation,Pipistrellus nathusii,0.184,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
531.4495,531.4568,42656.0,59441.0,Echolocation,Pipistrellus nathusii,0.262,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
531.6175,531.6275,41796.0,57926.0,Echolocation,Pipistrellus nathusii,0.168,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
531.7885,531.7985,43515.0,50070.0,Echolocation,Pipistrellus pipistrellus,0.138,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
536.5565,536.5758,22031.0,25335.0,Echolocation,Nyctalus leisleri,0.17,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
537.2665,537.291,22031.0,25481.0,Echolocation,Nyctalus leisleri,0.18,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
537.7415,537.7655,22031.0,25827.0,Echolocation,Nyctalus leisleri,0.149,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
538.1235,538.1447000000001,22031.0,25803.0,Echolocation,Nyctalus leisleri,0.238,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
538.5035,538.5266,22031.0,25564.0,Echolocation,Nyctalus leisleri,0.15,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
538.7535,538.7735,22031.0,25876.0,Echolocation,Nyctalus leisleri,0.415,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
539.1365,539.1578,22890.0,26224.0,Echolocation,Nyctalus leisleri,0.163,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
540.5745,540.5956,21171.0,25007.0,Echolocation,Nyctalus noctula,0.158,0.264,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
556.6895,556.7073,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.473,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
556.8325,556.85,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.448,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
556.9685,556.9839,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.191,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
557.0295,557.0382,42656.0,47699.0,Echolocation,Pipistrellus nathusii,0.201,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
558.9155,558.9349,22890.0,27181.0,Echolocation,Nyctalus leisleri,0.151,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
559.5365,559.5455,38359.0,44145.0,Echolocation,Pipistrellus nathusii,0.216,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
562.4375,562.4534,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.428,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
562.6005,562.6177,22890.0,27224.0,Echolocation,Nyctalus leisleri,0.135,0.252,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
562.9895,563.0058,23750.0,27080.0,Echolocation,Nyctalus leisleri,0.445,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
563.4195,563.4381,22890.0,27042.0,Echolocation,Nyctalus leisleri,0.408,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
563.6865,563.7024,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.373,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
563.9455,563.9621,23750.0,27096.0,Echolocation,Nyctalus leisleri,0.541,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
564.0855,564.0985000000001,24609.0,28259.0,Echolocation,Nyctalus leisleri,0.257,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
564.3425,564.3609,22890.0,27971.0,Echolocation,Nyctalus leisleri,0.341,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
564.5985000000001,564.6137,23750.0,29446.0,Echolocation,Nyctalus leisleri,0.234,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
564.8555,564.872,23750.0,27557.0,Echolocation,Nyctalus leisleri,0.524,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
565.1185,565.1353,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.337,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
565.3805,565.3995,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.492,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
565.6445,565.6612,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.498,0.627,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
565.9075,565.9269,22890.0,26499.0,Echolocation,Nyctalus leisleri,0.508,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
566.1665,566.1852,23750.0,27094.0,Echolocation,Nyctalus leisleri,0.369,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
566.4285,566.4496,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.456,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
566.6865,566.7109,23750.0,27116.0,Echolocation,Nyctalus leisleri,0.318,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
566.9485,566.967,22890.0,26196.0,Echolocation,Nyctalus leisleri,0.541,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
567.1155,567.1338,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.387,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
567.2705,567.2955,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.246,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
567.4605,567.48,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.337,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
567.6625,567.6821,22890.0,26199.0,Echolocation,Nyctalus leisleri,0.378,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
567.8755,567.8948,22890.0,26422.0,Echolocation,Nyctalus leisleri,0.387,0.501,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
568.0015,568.0181,22890.0,28160.0,Echolocation,Nyctalus leisleri,0.188,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
568.2275,568.2452,22890.0,26602.0,Echolocation,Nyctalus leisleri,0.368,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
568.3555,568.3783,22890.0,27124.0,Echolocation,Nyctalus leisleri,0.254,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
568.4795,568.4952,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.44,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
568.5965,568.6167,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.326,0.467,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
568.7235000000001,568.7392,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.43,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
