start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1381.5445,1381.55,24609.0,36800.0,Echolocation,Plecotus austriacus,0.13,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1382.8245,1382.8303,23750.0,37072.0,Echolocation,Plecotus austriacus,0.175,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1388.3995,1388.4118,30625.0,35514.0,Echolocation,Eptesicus serotinus,0.163,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1392.3825,1392.3873,23750.0,36878.0,Echolocation,Plecotus austriacus,0.231,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1396.3085,1396.3138,25468.0,36495.0,Echolocation,Plecotus austriacus,0.173,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1401.7105,1401.721,32343.0,36322.0,Echolocation,Eptesicus serotinus,0.082,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1402.5615,1402.573,33203.0,36890.0,Echolocation,Nyctalus leisleri,0.097,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1406.0245,1406.0304,18593.0,31033.0,Echolocation,Plecotus austriacus,0.175,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1408.1695,1408.1746,24609.0,36575.0,Echolocation,Plecotus austriacus,0.2,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1416.5325,1416.537,25468.0,39348.0,Echolocation,Plecotus austriacus,0.162,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1419.2905,1419.2998,29765.0,36150.0,Echolocation,Eptesicus serotinus,0.228,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1422.7615,1422.7666,24609.0,37788.0,Echolocation,Plecotus austriacus,0.154,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1423.1745,1423.1791,19453.0,35158.0,Echolocation,Plecotus austriacus,0.191,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1425.6635,1425.6681,23750.0,37417.0,Echolocation,Plecotus austriacus,0.202,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1433.1725,1433.1775,26328.0,37758.0,Echolocation,Plecotus austriacus,0.118,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1435.4755,1435.4809,25468.0,38283.0,Echolocation,Plecotus austriacus,0.112,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1439.7705,1439.7808,30625.0,35273.0,Echolocation,Eptesicus serotinus,0.138,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1440.7975,1440.8022,18593.0,31982.0,Echolocation,Plecotus austriacus,0.201,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1443.7835,1443.7911,17734.0,28323.0,Echolocation,Plecotus austriacus,0.087,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1448.2765,1448.2812,24609.0,37610.0,Echolocation,Plecotus austriacus,0.161,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1449.4705,1449.4751,24609.0,37908.0,Echolocation,Plecotus austriacus,0.177,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1451.8605,1451.8653,25468.0,36762.0,Echolocation,Plecotus austriacus,0.194,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1460.3905,1460.3991,26328.0,33747.0,Echolocation,Eptesicus serotinus,0.116,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1463.5505,1463.556,24609.0,37158.0,Echolocation,Plecotus austriacus,0.232,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1477.8855,1477.8929,25468.0,35421.0,Echolocation,Plecotus austriacus,0.113,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1480.3475,1480.3527,27187.0,40182.0,Echolocation,Plecotus austriacus,0.167,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1486.7615,1486.7664,23750.0,35787.0,Echolocation,Plecotus austriacus,0.245,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1487.7855,1487.7909,23750.0,36668.0,Echolocation,Plecotus austriacus,0.211,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1490.2585,1490.2665,27187.0,36678.0,Echolocation,Eptesicus serotinus,0.124,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1490.7695,1490.7793,25468.0,33777.0,Echolocation,Eptesicus serotinus,0.226,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1491.6545,1491.661,21171.0,32719.0,Echolocation,Plecotus austriacus,0.236,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1498.4525,1498.4569,22890.0,37065.0,Echolocation,Plecotus austriacus,0.247,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1499.8485,1499.8537,19453.0,33387.0,Echolocation,Plecotus austriacus,0.167,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1502.5475,1502.5525,23750.0,39327.0,Echolocation,Plecotus austriacus,0.167,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1503.0605,1503.0649,24609.0,38168.0,Echolocation,Plecotus austriacus,0.19,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1505.8635,1505.8693,18593.0,31365.0,Echolocation,Plecotus austriacus,0.171,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1506.3885,1506.3933,23750.0,37318.0,Echolocation,Plecotus austriacus,0.167,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1509.4595,1509.4648,24609.0,38207.0,Echolocation,Plecotus austriacus,0.152,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1511.0245,1511.0325,28906.0,36724.0,Echolocation,Eptesicus serotinus,0.126,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1511.2695,1511.2816,22890.0,28180.0,Echolocation,Nyctalus leisleri,0.179,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1524.5455,1524.5523,21171.0,31038.0,Echolocation,Plecotus austriacus,0.149,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1527.9405,1527.9481,22031.0,31036.0,Echolocation,Plecotus austriacus,0.107,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1528.9155,1528.9209,23750.0,37714.0,Echolocation,Plecotus austriacus,0.159,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1530.9635,1530.9692,24609.0,35794.0,Echolocation,Plecotus austriacus,0.15,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1533.1825,1533.1873,24609.0,36944.0,Echolocation,Plecotus austriacus,0.167,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1539.2375,1539.2482,27187.0,33664.0,Echolocation,Eptesicus serotinus,0.182,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1542.2255,1542.2347,27187.0,35480.0,Echolocation,Eptesicus serotinus,0.183,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1546.0975,1546.1029,16875.0,30552.0,Echolocation,Plecotus austriacus,0.131,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1551.8715,1551.8785,22890.0,32689.0,Echolocation,Plecotus austriacus,0.102,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1562.8785,1562.8834,24609.0,37454.0,Echolocation,Plecotus austriacus,0.158,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1581.9545,1581.9602,22890.0,35040.0,Echolocation,Plecotus austriacus,0.177,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1592.7445,1592.7514,22890.0,33465.0,Echolocation,Plecotus austriacus,0.101,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1594.3755,1594.3826,20312.0,30454.0,Echolocation,Plecotus austriacus,0.148,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1596.5845,1596.5909,24609.0,36123.0,Echolocation,Plecotus austriacus,0.149,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1604.2075,1604.2163,30625.0,37247.0,Echolocation,Eptesicus serotinus,0.101,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1605.0325,1605.0391,23750.0,34369.0,Echolocation,Plecotus austriacus,0.144,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1624.0645,1624.0781,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.085,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1634.7745,1634.7838,27187.0,32993.0,Echolocation,Eptesicus serotinus,0.095,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1636.0095,1636.0144,23750.0,37581.0,Echolocation,Plecotus austriacus,0.212,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1636.7765,1636.782,22890.0,36907.0,Echolocation,Plecotus austriacus,0.209,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1645.0545,1645.0622,23750.0,33053.0,Echolocation,Plecotus austriacus,0.058,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1650.1205,1650.1261,16875.0,32347.0,Echolocation,Plecotus austriacus,0.147,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1650.6865,1650.6916,24609.0,37807.0,Echolocation,Plecotus austriacus,0.153,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1662.5755,1662.5868,31484.0,35917.0,Echolocation,Eptesicus serotinus,0.074,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1668.8075,1668.8129,18593.0,33614.0,Echolocation,Plecotus austriacus,0.154,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1678.8315,1678.8395,19453.0,28576.0,Echolocation,Plecotus austriacus,0.121,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1679.2735,1679.2792,22890.0,34299.0,Echolocation,Plecotus austriacus,0.2,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1681.4535,1681.4597,26328.0,38322.0,Echolocation,Plecotus austriacus,0.12,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1688.8305,1688.8366,20312.0,33734.0,Echolocation,Plecotus austriacus,0.183,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1693.3525,1693.3578,24609.0,37683.0,Echolocation,Plecotus austriacus,0.132,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1698.9495,1698.9594,26328.0,32957.0,Echolocation,Eptesicus serotinus,0.136,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1702.9135,1702.9187,21171.0,32848.0,Echolocation,Plecotus austriacus,0.152,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1704.5175,1704.5285,21171.0,27999.0,Echolocation,Eptesicus serotinus,0.065,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1709.6165,1709.6383,18593.0,21168.0,Echolocation,Nyctalus noctula,0.39,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1711.7025,1711.7097,19453.0,29413.0,Echolocation,Plecotus austriacus,0.143,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1718.2705,1718.2751,23750.0,37194.0,Echolocation,Plecotus austriacus,0.167,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1726.7895,1726.8031,34062.0,37514.0,Echolocation,Pipistrellus nathusii,0.14,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1730.7285,1730.7341,23750.0,36714.0,Echolocation,Plecotus austriacus,0.159,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1731.5825,1731.5878,24609.0,37639.0,Echolocation,Plecotus austriacus,0.168,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1732.4295,1732.441,27187.0,32345.0,Echolocation,Eptesicus serotinus,0.146,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1754.9615,1754.9695,27187.0,35466.0,Echolocation,Eptesicus serotinus,0.129,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1761.0445,1761.0553,23750.0,29436.0,Echolocation,Eptesicus serotinus,0.089,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1761.1105,1761.1144,19453.0,35043.0,Echolocation,Plecotus austriacus,0.22,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1762.1325,1762.1375,23750.0,37188.0,Echolocation,Plecotus austriacus,0.165,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1762.3015,1762.3099,21171.0,30529.0,Echolocation,Plecotus austriacus,0.113,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1764.1735,1764.1799,20312.0,30907.0,Echolocation,Plecotus austriacus,0.145,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1780.9935,1780.9993,16015.0,29721.0,Echolocation,Plecotus auritus,0.186,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1782.2395,1782.2448,16875.0,32194.0,Echolocation,Plecotus austriacus,0.109,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1784.1165,1784.1217,23750.0,40046.0,Echolocation,Plecotus austriacus,0.209,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1788.4965,1788.501,17734.0,31063.0,Echolocation,Plecotus austriacus,0.15,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1789.3525,1789.3603,27187.0,36334.0,Echolocation,Eptesicus serotinus,0.069,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
