start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
549.2745,549.2796,31484.0,64863.0,Echolocation,Myotis daubentonii,0.309,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.3145,549.3187,33203.0,58240.0,Echolocation,Myotis daubentonii,0.323,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.3465,549.3505,35781.0,59986.0,Echolocation,Myotis daubentonii,0.238,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.3785,549.3828,39218.0,54777.0,Echolocation,Myotis daubentonii,0.273,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.3785,549.3832,32343.0,67928.0,Echolocation,Myotis daubentonii,0.122,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.4105,549.4151,40078.0,57931.0,Echolocation,Myotis daubentonii,0.276,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.4735,549.4782,37500.0,57409.0,Echolocation,Myotis daubentonii,0.257,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.5345,549.5386,38359.0,54955.0,Echolocation,Myotis daubentonii,0.213,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.5875,549.5927,41796.0,56201.0,Echolocation,Myotis daubentonii,0.267,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.6605,549.6655,40937.0,54481.0,Echolocation,Myotis daubentonii,0.242,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.7545,549.7581,39218.0,51270.0,Echolocation,Myotis daubentonii,0.362,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.8275,549.8321,39218.0,51506.0,Echolocation,Myotis daubentonii,0.167,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.8825,549.887,34921.0,53885.0,Echolocation,Myotis daubentonii,0.163,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
551.0105,551.0154,38359.0,49971.0,Echolocation,Myotis daubentonii,0.104,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
552.1405,552.1441,31484.0,50001.0,Echolocation,Myotis daubentonii,0.158,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
560.1155,560.1201,34921.0,59311.0,Echolocation,Myotis daubentonii,0.138,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
560.1245,560.129,20312.0,31441.0,Echolocation,Plecotus austriacus,0.135,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
560.3165,560.3203,34921.0,53017.0,Echolocation,Myotis daubentonii,0.328,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
560.4465,560.45,35781.0,52571.0,Echolocation,Myotis daubentonii,0.278,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
560.5385,560.5434,32343.0,61257.0,Echolocation,Myotis daubentonii,0.329,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
560.6315,560.6362,33203.0,60776.0,Echolocation,Myotis daubentonii,0.326,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
560.7235000000001,560.7279,33203.0,58185.0,Echolocation,Myotis daubentonii,0.319,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
560.8225,560.8274,34062.0,59984.0,Echolocation,Myotis daubentonii,0.304,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
560.9445,560.9495,36640.0,61030.0,Echolocation,Myotis daubentonii,0.243,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
561.0435,561.0486,32343.0,67399.0,Echolocation,Myotis daubentonii,0.304,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
561.1345,561.1385,34921.0,56359.0,Echolocation,Myotis daubentonii,0.266,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
561.2155,561.2212,32343.0,72623.0,Echolocation,Myotis daubentonii,0.275,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
561.3065,561.3126,32343.0,73123.0,Echolocation,Myotis brandtii,0.171,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
561.4055,561.4104,34921.0,64508.0,Echolocation,Myotis daubentonii,0.329,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
561.6145,561.6201,33203.0,69312.0,Echolocation,Myotis daubentonii,0.216,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
561.7125,561.7177,35781.0,60200.0,Echolocation,Myotis daubentonii,0.307,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
561.8085,561.8133,34062.0,61792.0,Echolocation,Myotis daubentonii,0.16,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
561.9025,561.907,33203.0,60038.0,Echolocation,Myotis daubentonii,0.235,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
561.9925,561.9977,34062.0,61532.0,Echolocation,Myotis daubentonii,0.238,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
562.1415,562.1471,38359.0,55150.0,Echolocation,Myotis daubentonii,0.093,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
562.2135,562.2197,39218.0,52104.0,Echolocation,Pipistrellus nathusii,0.061,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
572.4835,572.4868,30625.0,45121.0,Echolocation,Myotis daubentonii,0.071,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
607.4965,607.5043,40937.0,45913.0,Echolocation,Pipistrellus nathusii,0.268,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
607.5765,607.5832,41796.0,49393.0,Echolocation,Pipistrellus nathusii,0.334,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
607.7665,607.7731,40078.0,46498.0,Echolocation,Pipistrellus nathusii,0.281,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
607.8715,607.8797,40937.0,46850.0,Echolocation,Pipistrellus nathusii,0.445,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
650.6985,650.7018,39218.0,58032.0,Echolocation,Myotis daubentonii,0.234,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
650.7505,650.7543000000001,34921.0,56637.0,Echolocation,Myotis daubentonii,0.345,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
650.8005,650.8042,34921.0,53703.0,Echolocation,Myotis daubentonii,0.244,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
650.8735,650.8771,35781.0,54394.0,Echolocation,Myotis daubentonii,0.326,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
650.9225,650.9259,34921.0,55082.0,Echolocation,Myotis daubentonii,0.277,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
650.9765,650.9805,33203.0,59074.0,Echolocation,Myotis daubentonii,0.219,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
651.0485,651.0526,31484.0,59398.0,Echolocation,Myotis daubentonii,0.345,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
651.1025,651.106,32343.0,55188.0,Echolocation,Myotis daubentonii,0.287,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
651.1585,651.1615,36640.0,54828.0,Echolocation,Myotis daubentonii,0.224,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
651.1985,651.2022,34062.0,54952.0,Echolocation,Myotis daubentonii,0.199,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
651.1995,651.2024,40078.0,54515.0,Echolocation,Myotis daubentonii,0.217,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
651.2495,651.2538,34062.0,56599.0,Echolocation,Myotis daubentonii,0.31,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
651.3405,651.3454,31484.0,60756.0,Echolocation,Myotis daubentonii,0.427,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
651.4255,651.4305,34062.0,61724.0,Echolocation,Myotis daubentonii,0.405,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
651.4875,651.4913,33203.0,52340.0,Echolocation,Myotis daubentonii,0.324,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
651.5385,651.5418,36640.0,52903.0,Echolocation,Myotis daubentonii,0.241,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
651.5895,651.5932,33203.0,53436.0,Echolocation,Myotis daubentonii,0.278,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
652.2265,652.232,37500.0,54534.0,Echolocation,Myotis daubentonii,0.072,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
683.9515,683.96,40078.0,45838.0,Echolocation,Pipistrellus nathusii,0.295,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
684.3455,684.3562,40937.0,46155.0,Echolocation,Pipistrellus nathusii,0.36,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
684.4535,684.4612,40937.0,48071.0,Echolocation,Pipistrellus nathusii,0.331,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
684.7205,684.727,40937.0,49598.0,Echolocation,Pipistrellus nathusii,0.339,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
684.8195,684.8284,40078.0,47415.0,Echolocation,Pipistrellus nathusii,0.436,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
684.9605,684.9673,40078.0,48976.0,Echolocation,Pipistrellus nathusii,0.321,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
685.0635,685.0718,40937.0,48091.0,Echolocation,Pipistrellus nathusii,0.532,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
685.1855,685.1937,40937.0,51221.0,Echolocation,Pipistrellus nathusii,0.491,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
685.2935,685.3032,40078.0,47584.0,Echolocation,Pipistrellus nathusii,0.51,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
685.4105,685.4214,40078.0,49916.0,Echolocation,Pipistrellus nathusii,0.377,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
685.5115,685.5201,40078.0,48240.0,Echolocation,Pipistrellus nathusii,0.433,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
685.6465,685.6555,40078.0,51380.0,Echolocation,Pipistrellus nathusii,0.469,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
685.7445,685.7509,36640.0,45219.0,Echolocation,Barbastellus barbastellus,0.197,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
685.8465,685.8515,35781.0,50946.0,Echolocation,Barbastellus barbastellus,0.208,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
685.9555,685.9652,39218.0,45032.0,Echolocation,Pipistrellus nathusii,0.166,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
686.1615,686.1706,40937.0,50291.0,Echolocation,Pipistrellus nathusii,0.256,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
687.7095,687.7211,24609.0,29784.0,Echolocation,Nyctalus leisleri,0.078,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
726.3655,726.3698,17734.0,33731.0,Echolocation,Plecotus austriacus,0.157,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
746.8695,746.8766,22890.0,31164.0,Echolocation,Plecotus austriacus,0.118,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
748.4835,748.4901,17734.0,30155.0,Echolocation,Plecotus austriacus,0.159,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
754.2835,754.2869,36640.0,51481.0,Echolocation,Myotis daubentonii,0.219,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
754.3935,754.3976,34921.0,51547.0,Echolocation,Myotis daubentonii,0.275,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.0395,755.0436,34062.0,53742.0,Echolocation,Myotis daubentonii,0.238,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.0915,755.0957,34062.0,55872.0,Echolocation,Myotis daubentonii,0.151,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.0925,755.0961,40078.0,53345.0,Echolocation,Myotis daubentonii,0.167,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.2385,755.2433,40078.0,50763.0,Echolocation,Myotis daubentonii,0.277,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.3065,755.3105,34062.0,50355.0,Echolocation,Myotis daubentonii,0.357,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.3795,755.3838,33203.0,54258.0,Echolocation,Myotis daubentonii,0.158,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.4295,755.4336,35781.0,50867.0,Echolocation,Myotis daubentonii,0.198,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.5445,755.5482,35781.0,52112.0,Echolocation,Myotis daubentonii,0.187,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.6155,755.6195,34921.0,55855.0,Echolocation,Myotis daubentonii,0.32,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.6715,755.6759,34921.0,57891.0,Echolocation,Myotis daubentonii,0.289,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.7305,755.7348,40078.0,50767.0,Echolocation,Myotis daubentonii,0.184,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.8565,755.8608,39218.0,52634.0,Echolocation,Myotis daubentonii,0.248,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.9235,755.9282,32343.0,64316.0,Echolocation,Myotis daubentonii,0.102,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.9245,755.9285,39218.0,54135.0,Echolocation,Myotis daubentonii,0.269,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
755.9855,755.9901,39218.0,61667.0,Echolocation,Myotis daubentonii,0.186,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
756.1155,756.1199,40078.0,51711.0,Echolocation,Myotis daubentonii,0.123,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
756.1775,756.1848,42656.0,56897.0,Echolocation,Pipistrellus nathusii,0.07,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
756.2395,756.2441,40078.0,55365.0,Echolocation,Myotis daubentonii,0.101,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
756.2805,756.2854,16875.0,31613.0,Echolocation,Plecotus austriacus,0.11,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
756.3035,756.3115,41796.0,47891.0,Echolocation,Pipistrellus nathusii,0.13,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
756.9345,756.9394,43515.0,61076.0,Echolocation,Myotis daubentonii,0.102,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
757.0105,757.0155,41796.0,61565.0,Echolocation,Myotis daubentonii,0.196,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
757.0765,757.0814,40078.0,68790.0,Echolocation,Myotis brandtii,0.114,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
757.1295,757.1345,45234.0,61576.0,Echolocation,Myotis daubentonii,0.078,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
757.1875,757.1945,43515.0,58900.0,Echolocation,Pipistrellus nathusii,0.198,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
757.2455,757.2508,44375.0,59249.0,Echolocation,Myotis daubentonii,0.079,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
757.2955,757.3008,34921.0,70438.0,Echolocation,Myotis brandtii,0.15,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
757.3505,757.3561,39218.0,65026.0,Echolocation,Myotis brandtii,0.104,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
