start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1053.7825,1053.7905,41796.0,48689.0,Echolocation,Pipistrellus nathusii,0.261,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1054.0875,1054.0969,40937.0,44994.0,Echolocation,Pipistrellus nathusii,0.18,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1054.8455,1054.8541,41796.0,45580.0,Echolocation,Pipistrellus nathusii,0.167,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1196.8295,1196.8367,43515.0,52234.0,Echolocation,Pipistrellus pipistrellus,0.387,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1197.1185,1197.1295,42656.0,58771.0,Echolocation,Pipistrellus nathusii,0.204,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1197.3275,1197.3452,43515.0,46585.0,Echolocation,Pipistrellus pipistrellus,0.131,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1197.4365,1197.4491,42656.0,56798.0,Echolocation,Pipistrellus pipistrellus,0.174,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1197.5185,1197.528,42656.0,58434.0,Echolocation,Pipistrellus pipistrellus,0.187,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1197.5825,1197.5915,43515.0,54337.0,Echolocation,Pipistrellus pipistrellus,0.252,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1200.1785,1200.1891,42656.0,48906.0,Echolocation,Pipistrellus pipistrellus,0.12,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1383.1695,1383.1812,40078.0,43642.0,Echolocation,Pipistrellus nathusii,0.205,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1383.3835,1383.3955,40078.0,46398.0,Echolocation,Pipistrellus nathusii,0.35,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1383.5675,1383.5785,40937.0,49361.0,Echolocation,Pipistrellus nathusii,0.252,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1383.7175,1383.7321,40937.0,46385.0,Echolocation,Pipistrellus nathusii,0.182,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1383.9045,1383.9196,40937.0,46203.0,Echolocation,Pipistrellus nathusii,0.305,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1384.0805,1384.0917,40078.0,50338.0,Echolocation,Pipistrellus nathusii,0.452,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1384.2815,1384.2919,40078.0,47545.0,Echolocation,Pipistrellus nathusii,0.552,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1384.4485,1384.4567,40078.0,52356.0,Echolocation,Pipistrellus nathusii,0.645,0.692,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1384.5685,1384.579,39218.0,55547.0,Echolocation,Pipistrellus nathusii,0.634,0.676,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1384.6875,1384.697,40078.0,52860.0,Echolocation,Pipistrellus nathusii,0.594,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1384.8585,1384.8677,39218.0,52466.0,Echolocation,Pipistrellus nathusii,0.468,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1384.9555,1384.9673,40937.0,55430.0,Echolocation,Pipistrellus nathusii,0.394,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1385.0895,1385.0983,40078.0,53312.0,Echolocation,Pipistrellus nathusii,0.532,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1385.2925,1385.3014,38359.0,50913.0,Echolocation,Pipistrellus nathusii,0.592,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1385.3745,1385.3812,39218.0,57255.0,Echolocation,Pipistrellus nathusii,0.657,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1385.4595,1385.4667,39218.0,56346.0,Echolocation,Pipistrellus nathusii,0.643,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1385.6215,1385.6313,38359.0,55439.0,Echolocation,Pipistrellus nathusii,0.586,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1385.8225,1385.8306,40937.0,57635.0,Echolocation,Pipistrellus nathusii,0.656,0.668,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1386.0015,1386.0098,39218.0,51970.0,Echolocation,Pipistrellus nathusii,0.372,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1386.1755,1386.1879,39218.0,57019.0,Echolocation,Pipistrellus nathusii,0.584,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1386.3035,1386.3143,39218.0,49897.0,Echolocation,Pipistrellus nathusii,0.505,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1386.4635,1386.475,39218.0,53565.0,Echolocation,Pipistrellus nathusii,0.47,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1386.6945,1386.706,41796.0,54845.0,Echolocation,Pipistrellus nathusii,0.525,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1386.7615,1386.7728,40078.0,56042.0,Echolocation,Pipistrellus nathusii,0.492,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1386.8325,1386.8433,39218.0,55652.0,Echolocation,Pipistrellus nathusii,0.471,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1387.0435,1387.0568,36640.0,55459.0,Echolocation,Pipistrellus nathusii,0.292,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1387.1945,1387.2051,38359.0,45495.0,Echolocation,Pipistrellus nathusii,0.438,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1387.3495,1387.3607,38359.0,50147.0,Echolocation,Pipistrellus nathusii,0.519,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1387.6345,1387.6473,38359.0,50571.0,Echolocation,Pipistrellus nathusii,0.546,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1387.8005,1387.8128,39218.0,52493.0,Echolocation,Pipistrellus nathusii,0.553,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1388.0015,1388.0077,40937.0,51570.0,Echolocation,Pipistrellus nathusii,0.432,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1388.1925,1388.2048,39218.0,53023.0,Echolocation,Pipistrellus nathusii,0.569,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1388.3935,1388.4041,39218.0,54160.0,Echolocation,Pipistrellus nathusii,0.619,0.688,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1388.5855,1388.5968,38359.0,50246.0,Echolocation,Pipistrellus nathusii,0.606,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1388.7865,1388.7982,38359.0,49706.0,Echolocation,Pipistrellus nathusii,0.577,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1388.9545,1388.9654,39218.0,45243.0,Echolocation,Pipistrellus nathusii,0.53,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1389.2475,1389.2585,38359.0,45276.0,Echolocation,Pipistrellus nathusii,0.602,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1389.3235,1389.334,39218.0,44966.0,Echolocation,Pipistrellus nathusii,0.264,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1389.4105,1389.4214,38359.0,49132.0,Echolocation,Pipistrellus nathusii,0.539,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1389.4965,1389.5051,39218.0,51545.0,Echolocation,Pipistrellus nathusii,0.598,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1389.6665,1389.6766,38359.0,48907.0,Echolocation,Pipistrellus nathusii,0.612,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1389.8465,1389.8559,38359.0,43614.0,Echolocation,Pipistrellus nathusii,0.261,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1390.3725,1390.382,38359.0,44421.0,Echolocation,Pipistrellus nathusii,0.466,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1390.5815,1390.5916,38359.0,44381.0,Echolocation,Pipistrellus nathusii,0.405,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1413.3425,1413.3526,38359.0,42390.0,Echolocation,Pipistrellus nathusii,0.341,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1413.7615,1413.7702,40937.0,49984.0,Echolocation,Pipistrellus nathusii,0.352,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1413.9795,1413.9892,37500.0,43086.0,Echolocation,Pipistrellus nathusii,0.148,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1422.2695,1422.2765,35781.0,49059.0,Echolocation,Pipistrellus nathusii,0.076,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1422.5445,1422.5503,34921.0,49173.0,Echolocation,Barbastellus barbastellus,0.073,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1422.6715,1422.6773,35781.0,51586.0,Echolocation,Myotis brandtii,0.071,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1422.7375,1422.7433,35781.0,48879.0,Echolocation,Barbastellus barbastellus,0.14,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1422.8155,1422.8212,36640.0,48368.0,Echolocation,Pipistrellus nathusii,0.169,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1423.7985,1423.8034,36640.0,44922.0,Echolocation,Barbastellus barbastellus,0.235,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1430.2125,1430.2208,37500.0,42101.0,Echolocation,Pipistrellus nathusii,0.317,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1490.9445,1490.9523,50390.0,63368.0,Echolocation,Pipistrellus pipistrellus,0.187,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1491.1865,1491.1939,47812.0,59729.0,Echolocation,Pipistrellus pipistrellus,0.286,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1491.2755,1491.2836,47812.0,63140.0,Echolocation,Pipistrellus pipistrellus,0.369,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1491.4395,1491.4475,47812.0,63596.0,Echolocation,Pipistrellus pipistrellus,0.389,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1491.5135,1491.5187,47812.0,62210.0,Echolocation,Pipistrellus pipistrellus,0.409,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1491.6015,1491.6093,47812.0,63900.0,Echolocation,Pipistrellus pipistrellus,0.429,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1491.6855,1491.6934,46953.0,62234.0,Echolocation,Pipistrellus pipistrellus,0.294,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1491.7675,1491.7739,47812.0,64821.0,Echolocation,Pipistrellus pipistrellus,0.363,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1491.8485,1491.8539,47812.0,61955.0,Echolocation,Pipistrellus pipistrellus,0.415,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1491.9345,1491.9408,47812.0,64057.0,Echolocation,Pipistrellus pipistrellus,0.464,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1492.0805,1492.0864,46093.0,63852.0,Echolocation,Pipistrellus pipistrellus,0.101,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1493.6585,1493.6654,40937.0,57684.0,Echolocation,Pipistrellus nathusii,0.15,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1493.8775,1493.8835,37500.0,54323.0,Echolocation,Myotis daubentonii,0.088,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1493.9445,1493.9549,43515.0,60298.0,Echolocation,Pipistrellus nathusii,0.292,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1494.0095,1494.0188,45234.0,60810.0,Echolocation,Pipistrellus pipistrellus,0.309,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1494.1735,1494.1818,44375.0,57360.0,Echolocation,Pipistrellus pipistrellus,0.376,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1494.4945,1494.5047,44375.0,52148.0,Echolocation,Pipistrellus pipistrellus,0.189,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1494.5635,1494.5718,42656.0,47896.0,Echolocation,Pipistrellus pipistrellus,0.13,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1494.7815,1494.7927,42656.0,53851.0,Echolocation,Pipistrellus nathusii,0.125,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1495.0035,1495.0145,43515.0,54994.0,Echolocation,Pipistrellus pipistrellus,0.224,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1495.3075,1495.3177,44375.0,50543.0,Echolocation,Pipistrellus pipistrellus,0.238,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1535.8985,1535.9142,22890.0,26620.0,Echolocation,Nyctalus leisleri,0.176,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1538.3005,1538.32,22890.0,26556.0,Echolocation,Nyctalus leisleri,0.28,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1538.7065,1538.7221,22890.0,28269.0,Echolocation,Nyctalus leisleri,0.147,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1538.9625,1538.9787,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.222,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1539.2405,1539.2569,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.252,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1539.6365,1539.6512,24609.0,29699.0,Echolocation,Nyctalus leisleri,0.276,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1539.9205,1539.9393,22031.0,28241.0,Echolocation,Nyctalus noctula,0.19,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1540.1815,1540.2027,22890.0,28447.0,Echolocation,Nyctalus leisleri,0.112,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1540.5755,1540.59,22890.0,28496.0,Echolocation,Nyctalus leisleri,0.301,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1540.8595,1540.8827,22031.0,26817.0,Echolocation,Nyctalus noctula,0.117,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1541.2625,1541.2815,22890.0,27934.0,Echolocation,Nyctalus leisleri,0.24,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1541.6645,1541.6904,22890.0,27295.0,Echolocation,Nyctalus noctula,0.114,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1542.0615,1542.0817,22031.0,27018.0,Echolocation,Nyctalus noctula,0.159,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1542.5865,1542.6061,22031.0,26743.0,Echolocation,Nyctalus leisleri,0.237,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1542.8565,1542.8721,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.45,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1543.1405,1543.1642,22031.0,28078.0,Echolocation,Nyctalus noctula,0.194,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1543.6755,1543.6922,22890.0,26652.0,Echolocation,Nyctalus leisleri,0.457,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1543.9475,1543.966,22890.0,28420.0,Echolocation,Nyctalus leisleri,0.287,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1544.2325,1544.2521,22031.0,27333.0,Echolocation,Nyctalus leisleri,0.199,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1544.6355,1544.6549,22890.0,27949.0,Echolocation,Nyctalus leisleri,0.246,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1544.9275,1544.9476,21171.0,28138.0,Echolocation,Nyctalus noctula,0.255,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1545.3455,1545.3644,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.453,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1545.6255,1545.6475,22031.0,27564.0,Echolocation,Nyctalus noctula,0.153,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1546.0255,1546.0454,22890.0,27715.0,Echolocation,Nyctalus leisleri,0.12,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1546.3065,1546.323,22031.0,27414.0,Echolocation,Nyctalus leisleri,0.201,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1546.7125,1546.7305,21171.0,25225.0,Echolocation,Nyctalus leisleri,0.369,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1546.9955,1547.0114,22031.0,27396.0,Echolocation,Nyctalus noctula,0.28,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1547.1505,1547.1652,23750.0,29211.0,Echolocation,Nyctalus leisleri,0.384,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1547.3545,1547.3676,22890.0,30810.0,Echolocation,Eptesicus serotinus,0.221,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1547.4995,1547.5192,22890.0,27863.0,Echolocation,Nyctalus leisleri,0.167,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1547.7475,1547.7662,22031.0,27746.0,Echolocation,Nyctalus noctula,0.34,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1548.2845,1548.3045,22031.0,27384.0,Echolocation,Nyctalus leisleri,0.18,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1548.5615,1548.5753,22890.0,27140.0,Echolocation,Nyctalus leisleri,0.267,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1548.8395,1548.8561,22031.0,27457.0,Echolocation,Nyctalus noctula,0.276,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1549.2485,1549.2689,22031.0,25885.0,Echolocation,Nyctalus leisleri,0.111,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1549.5315,1549.5495,22031.0,26902.0,Echolocation,Nyctalus noctula,0.327,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1549.8155,1549.8362,22890.0,27910.0,Echolocation,Nyctalus leisleri,0.163,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1550.2275,1550.2423,22031.0,26917.0,Echolocation,Nyctalus leisleri,0.151,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1550.5035,1550.5216,22031.0,27392.0,Echolocation,Nyctalus noctula,0.222,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1551.1945,1551.208,22031.0,29000.0,Echolocation,Nyctalus noctula,0.299,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1551.6165,1551.6326,22031.0,28774.0,Echolocation,Nyctalus noctula,0.131,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
