start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
744.6935,744.7022,47812.0,51035.0,Echolocation,Pipistrellus pipistrellus,0.16,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
744.8905,744.906,23750.0,32031.0,Echolocation,Eptesicus serotinus,0.281,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
744.9615,744.9791,22890.0,29123.0,Echolocation,Eptesicus serotinus,0.218,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.0345,745.0507,23750.0,30518.0,Echolocation,Nyctalus leisleri,0.308,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.1775,745.1905,24609.0,32597.0,Echolocation,Nyctalus leisleri,0.3,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.2335,745.2571,22031.0,30782.0,Echolocation,Nyctalus noctula,0.249,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.3115,745.3278,23750.0,33534.0,Echolocation,Eptesicus serotinus,0.351,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.3735,745.391,22890.0,33243.0,Echolocation,Eptesicus serotinus,0.376,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.5415,745.5605,22890.0,33456.0,Echolocation,Eptesicus serotinus,0.349,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.6695,745.6831999999999,24609.0,35737.0,Echolocation,Eptesicus serotinus,0.424,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.6975,745.7138,23750.0,32827.0,Echolocation,Eptesicus serotinus,0.318,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.8025,745.8154,25468.0,34079.0,Echolocation,Eptesicus serotinus,0.287,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.9345,745.9484,25468.0,31500.0,Echolocation,Nyctalus leisleri,0.447,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.9615,745.9777,24609.0,28277.0,Echolocation,Nyctalus leisleri,0.23,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
745.9665,745.9762,48671.0,52387.0,Echolocation,Pipistrellus pipistrellus,0.233,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
746.0295,746.04,25468.0,33835.0,Echolocation,Eptesicus serotinus,0.329,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
746.1125,746.122,24609.0,32197.0,Echolocation,Eptesicus serotinus,0.224,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
746.1925,746.2031,24609.0,31808.0,Echolocation,Nyctalus leisleri,0.163,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
746.2125,746.2285,23750.0,30437.0,Echolocation,Nyctalus leisleri,0.203,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
746.4725,746.4933,23750.0,31384.0,Echolocation,Eptesicus serotinus,0.226,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
746.7205,746.7359,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.382,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
746.7335,746.746,25468.0,32197.0,Echolocation,Nyctalus leisleri,0.206,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
746.8615,746.8811,22890.0,29358.0,Echolocation,Eptesicus serotinus,0.174,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
746.9905,747.0068,23750.0,29657.0,Echolocation,Nyctalus leisleri,0.392,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
747.1275,747.1451,22890.0,28502.0,Echolocation,Nyctalus leisleri,0.257,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
747.2955,747.31,22890.0,26540.0,Echolocation,Nyctalus leisleri,0.552,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
747.3915,747.4071,23750.0,31061.0,Echolocation,Nyctalus leisleri,0.29,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
747.4415,747.46,22031.0,27721.0,Echolocation,Nyctalus noctula,0.249,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
747.5165,747.5309,23750.0,31512.0,Echolocation,Nyctalus leisleri,0.347,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
747.6305,747.646,23750.0,30569.0,Echolocation,Nyctalus leisleri,0.295,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
747.7125,747.7275,23750.0,29136.0,Echolocation,Nyctalus leisleri,0.387,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
747.7395,747.7546,23750.0,31245.0,Echolocation,Nyctalus leisleri,0.283,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
747.8555,747.8712,23750.0,30146.0,Echolocation,Nyctalus leisleri,0.419,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
747.9645,747.9789,23750.0,32681.0,Echolocation,Eptesicus serotinus,0.329,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
748.0885,748.1031,23750.0,32215.0,Echolocation,Eptesicus serotinus,0.285,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
748.2055,748.2172,26328.0,35785.0,Echolocation,Eptesicus serotinus,0.326,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
748.2295,748.2448,22890.0,26897.0,Echolocation,Nyctalus leisleri,0.389,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
748.3095,748.3214,26328.0,32867.0,Echolocation,Eptesicus serotinus,0.236,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
748.4025,748.4133,26328.0,34180.0,Echolocation,Nyctalus leisleri,0.269,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
748.4665,748.4778,26328.0,32329.0,Echolocation,Eptesicus serotinus,0.141,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
748.4795,748.5051,22031.0,27749.0,Echolocation,Nyctalus noctula,0.169,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
748.6225,748.6437,22890.0,29688.0,Echolocation,Nyctalus noctula,0.274,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
748.7795,748.796,23750.0,32812.0,Echolocation,Eptesicus serotinus,0.319,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
748.9415,748.9615,22890.0,33296.0,Echolocation,Eptesicus serotinus,0.29,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
749.0775,749.0955,22890.0,31934.0,Echolocation,Eptesicus serotinus,0.296,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
749.1855,749.2054,22031.0,29711.0,Echolocation,Nyctalus noctula,0.287,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
749.2155,749.2302,25468.0,32468.0,Echolocation,Eptesicus serotinus,0.276,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
749.3395,749.3578,22890.0,30860.0,Echolocation,Eptesicus serotinus,0.159,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
749.4985,749.5146,23750.0,35586.0,Echolocation,Eptesicus serotinus,0.451,0.624,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
749.5825,749.6052999999999,22031.0,29729.0,Echolocation,Nyctalus noctula,0.268,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
749.6535,749.6673,24609.0,30845.0,Echolocation,Nyctalus leisleri,0.357,0.621,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
749.6985,749.7114,25468.0,33625.0,Echolocation,Eptesicus serotinus,0.22,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
749.8415,749.8607,22890.0,27686.0,Echolocation,Nyctalus noctula,0.305,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
749.8665,749.8816,23750.0,30640.0,Echolocation,Nyctalus leisleri,0.438,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
750.0225,750.0387,22890.0,29203.0,Echolocation,Nyctalus leisleri,0.377,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
750.1985,750.2178,22890.0,27771.0,Echolocation,Nyctalus leisleri,0.191,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
750.2625,750.2789,22890.0,29729.0,Echolocation,Nyctalus leisleri,0.273,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
750.3715,750.3923,22031.0,26652.0,Echolocation,Nyctalus leisleri,0.234,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
750.4195,750.4364,23750.0,30738.0,Echolocation,Eptesicus serotinus,0.219,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
750.6245,750.6421,23750.0,26986.0,Echolocation,Nyctalus leisleri,0.337,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
750.6585,750.6751,22890.0,29674.0,Echolocation,Nyctalus leisleri,0.304,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
750.8105,750.8276,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.338,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
750.8765,750.8951,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.213,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
751.0555,751.0718,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.416,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
751.2315,751.2511,23750.0,27586.0,Echolocation,Nyctalus leisleri,0.286,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
751.3705,751.3866,22031.0,26580.0,Echolocation,Nyctalus leisleri,0.289,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
751.4765,751.5023,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.157,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
751.4855,751.5058,23750.0,27443.0,Echolocation,Nyctalus leisleri,0.179,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
751.5875,751.6087,22890.0,28724.0,Echolocation,Nyctalus noctula,0.186,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
751.7425,751.7654,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.158,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
751.8885,751.9071,23750.0,26985.0,Echolocation,Nyctalus leisleri,0.542,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
752.0245,752.0366,23750.0,30326.0,Echolocation,Eptesicus serotinus,0.216,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
752.1435,752.1621,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.351,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
752.2885,752.3092,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.241,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
752.3715,752.3872,22890.0,27020.0,Echolocation,Nyctalus leisleri,0.437,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
752.5045,752.5203,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.447,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
752.5345,752.5526,23750.0,29920.0,Echolocation,Nyctalus leisleri,0.246,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
752.6315,752.6458,22890.0,29092.0,Echolocation,Nyctalus leisleri,0.204,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
752.6925,752.7124,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.261,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
752.7615,752.7745,23750.0,29200.0,Echolocation,Nyctalus leisleri,0.318,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
752.9345,752.9526,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.359,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
752.9835,753.0025,22031.0,27989.0,Echolocation,Nyctalus noctula,0.215,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
753.0895,753.106,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.21,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
753.1225,753.1378,22890.0,26749.0,Echolocation,Nyctalus leisleri,0.147,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
753.2345,753.252,23750.0,28864.0,Echolocation,Nyctalus leisleri,0.368,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
753.6375,753.6605,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.266,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
754.0585,754.078,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.437,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
754.2695,754.2845,22890.0,26786.0,Echolocation,Nyctalus leisleri,0.561,0.652,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
754.4145,754.4298,22890.0,27064.0,Echolocation,Nyctalus leisleri,0.408,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
754.5735,754.597,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.242,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
754.9445,754.9635,22890.0,27200.0,Echolocation,Nyctalus leisleri,0.25,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
754.9705,754.9912,24609.0,28575.0,Echolocation,Nyctalus leisleri,0.158,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
755.4045,755.4265,23750.0,27122.0,Echolocation,Nyctalus leisleri,0.333,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
755.8015,755.8264,23750.0,27136.0,Echolocation,Nyctalus leisleri,0.169,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
756.0015,756.0162,22890.0,28627.0,Echolocation,Nyctalus leisleri,0.217,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
756.3365,756.3575,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.295,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
756.5205,756.5371,22031.0,27589.0,Echolocation,Nyctalus leisleri,0.194,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
756.6055,756.626,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.195,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
756.9345,756.9526,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.185,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
757.0225,757.0391,22031.0,26504.0,Echolocation,Nyctalus leisleri,0.343,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
757.6275,757.6454,22031.0,26836.0,Echolocation,Nyctalus leisleri,0.175,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
759.8395,759.8592,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.182,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
792.2485,792.2688,23750.0,27090.0,Echolocation,Nyctalus leisleri,0.159,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
792.7715,792.7898,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.339,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
793.0345,793.051,22890.0,27593.0,Echolocation,Nyctalus leisleri,0.137,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
793.3005,793.3199,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.326,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
793.4505,793.4742,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.163,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
793.7235,793.7436,22890.0,27690.0,Echolocation,Nyctalus leisleri,0.141,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
794.2665,794.2835,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.405,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
794.5245,794.5433,22890.0,27951.0,Echolocation,Nyctalus leisleri,0.265,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
794.6715,794.6893,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.34,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
