start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1394.2045,1394.2241,23750.0,28332.0,Echolocation,Nyctalus leisleri,0.102,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1396.1395,1396.1611,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.299,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1397.6685,1397.6975,22890.0,27544.0,Echolocation,Nyctalus noctula,0.105,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1398.2525,1398.2822,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.092,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1398.8205,1398.8477,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.107,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1400.2875,1400.3048,22890.0,26073.0,Echolocation,Nyctalus leisleri,0.295,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1400.4275,1400.4457,22890.0,26301.0,Echolocation,Nyctalus leisleri,0.518,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1400.7505,1400.7712,22890.0,26018.0,Echolocation,Nyctalus leisleri,0.218,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1401.1495,1401.1677,22890.0,26730.0,Echolocation,Nyctalus leisleri,0.516,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1401.3955,1401.4116,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.556,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1401.7935,1401.8134,22890.0,26435.0,Echolocation,Nyctalus leisleri,0.513,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1402.3135,1402.3283,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.378,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1402.5835,1402.6059,22890.0,27469.0,Echolocation,Nyctalus leisleri,0.321,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1402.8485,1402.8694,22890.0,27506.0,Echolocation,Nyctalus leisleri,0.286,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1403.2495,1403.2706,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.3,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1403.5285,1403.5525,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.253,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1403.7965,1403.8127,23750.0,27029.0,Echolocation,Nyctalus leisleri,0.496,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1404.0855,1404.1049,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.563,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1404.2605,1404.2783,23750.0,26740.0,Echolocation,Nyctalus leisleri,0.469,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1404.5415,1404.5635,22890.0,27191.0,Echolocation,Nyctalus leisleri,0.296,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1404.7975,1404.817,23750.0,26980.0,Echolocation,Nyctalus leisleri,0.354,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1404.9565,1404.9779,23750.0,26830.0,Echolocation,Nyctalus leisleri,0.268,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1406.9705,1406.992,22890.0,27755.0,Echolocation,Nyctalus leisleri,0.256,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1407.2255,1407.2442,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.121,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1408.0315,1408.0497,23750.0,26372.0,Echolocation,Nyctalus leisleri,0.346,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1408.4325,1408.454,23750.0,27153.0,Echolocation,Nyctalus leisleri,0.228,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1410.1655,1410.1867,23750.0,27219.0,Echolocation,Nyctalus leisleri,0.402,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1410.4215,1410.4433,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.142,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1410.8385,1410.858,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.15,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1411.1175,1411.1353,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.396,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1411.5265,1411.5452,25468.0,29475.0,Echolocation,Nyctalus leisleri,0.253,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1411.6395,1411.6517,24609.0,29241.0,Echolocation,Nyctalus leisleri,0.191,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1412.1885,1412.2034,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.419,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1412.4735,1412.4894,24609.0,28889.0,Echolocation,Nyctalus leisleri,0.113,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1412.7385,1412.759,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.175,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1413.3395,1413.3544,27187.0,32272.0,Echolocation,Nyctalus leisleri,0.117,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1413.4405,1413.4622,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.295,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1413.4925,1413.5081,26328.0,30413.0,Echolocation,Nyctalus leisleri,0.249,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1413.7735,1413.7851,24609.0,30226.0,Echolocation,Nyctalus leisleri,0.174,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1413.8595,1413.8762,22890.0,26822.0,Echolocation,Nyctalus leisleri,0.166,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1414.0725,1414.0915,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.302,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1414.2935,1414.32,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.13,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1414.4425,1414.4646,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.206,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1414.4875,1414.5056,25468.0,30758.0,Echolocation,Nyctalus leisleri,0.104,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1414.7285,1414.7455,23750.0,27081.0,Echolocation,Nyctalus leisleri,0.401,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1415.1995,1415.2172,25468.0,29979.0,Echolocation,Nyctalus leisleri,0.255,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1415.2965,1415.3176,23750.0,26902.0,Echolocation,Nyctalus leisleri,0.287,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1415.3735,1415.3909,26328.0,32700.0,Echolocation,Eptesicus serotinus,0.136,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1415.5695,1415.59,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.203,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1415.9555,1415.9718,27187.0,32299.0,Echolocation,Nyctalus leisleri,0.161,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1416.1345,1416.1471,24609.0,28461.0,Echolocation,Nyctalus leisleri,0.251,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1416.4115,1416.4401,23750.0,28378.0,Echolocation,Nyctalus leisleri,0.117,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1416.5735,1416.591,25468.0,31261.0,Echolocation,Nyctalus leisleri,0.17,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1416.6805,1416.6987,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.33,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1418.2515,1418.2686,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.352,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1418.6525,1418.6739,26328.0,30755.0,Echolocation,Nyctalus leisleri,0.133,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1418.7575,1418.7815,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.273,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1419.7465,1419.7707,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.291,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1419.9095,1419.9279,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.368,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1420.5855,1420.6096,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.238,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1420.8855,1420.9035,22890.0,26574.0,Echolocation,Nyctalus leisleri,0.323,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1421.5745,1421.5934,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.181,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1421.8635,1421.8852,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.278,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1422.1275,1422.1472,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.225,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1423.2605,1423.2853,22890.0,26949.0,Echolocation,Nyctalus leisleri,0.101,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1423.5405,1423.5657,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.178,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1424.4125,1424.4371,23750.0,27522.0,Echolocation,Nyctalus leisleri,0.186,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1425.1335,1425.1548,22890.0,26011.0,Echolocation,Nyctalus leisleri,0.218,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1425.8155,1425.8382,23750.0,27265.0,Echolocation,Nyctalus leisleri,0.269,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1426.3785,1426.3988,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.135,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1426.9245,1426.9475,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.151,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1428.0405,1428.0619,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.095,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1428.1985,1428.2171,23750.0,26987.0,Echolocation,Nyctalus leisleri,0.21,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1439.7005,1439.719,23750.0,27085.0,Echolocation,Nyctalus leisleri,0.331,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1440.2945,1440.3187,23750.0,28143.0,Echolocation,Nyctalus noctula,0.108,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1441.1165,1441.1426,22890.0,27742.0,Echolocation,Nyctalus noctula,0.144,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1441.1255,1441.146,22890.0,26619.0,Echolocation,Nyctalus leisleri,0.163,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1441.8265,1441.849,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.233,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1444.2975,1444.3168,23750.0,27259.0,Echolocation,Nyctalus leisleri,0.251,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1445.0195,1445.0443,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.107,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1445.0255,1445.0475,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.137,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1445.3845,1445.4049,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.144,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1447.0325,1447.052,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.133,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1447.1985,1447.2196,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.164,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1447.9695,1447.9921,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.197,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1448.7215,1448.7396,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.146,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1448.8765,1448.896,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.243,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1449.6355,1449.6594,22890.0,28897.0,Echolocation,Nyctalus noctula,0.146,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1449.9425,1449.9614,22890.0,26933.0,Echolocation,Nyctalus leisleri,0.249,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1450.4085,1450.4272,23750.0,27335.0,Echolocation,Nyctalus leisleri,0.286,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1450.7205,1450.7353,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.148,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1451.1805,1451.2046,23750.0,27684.0,Echolocation,Nyctalus leisleri,0.086,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1453.0305,1453.0524,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.173,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1453.8265,1453.8447,22031.0,28202.0,Echolocation,Nyctalus noctula,0.137,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1454.6555,1454.6801,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.114,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1455.4585,1455.4771,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.161,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1456.2625,1456.2809,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.265,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1457.0955,1457.1155,22890.0,27060.0,Echolocation,Nyctalus leisleri,0.168,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1528.9075,1528.9228,24609.0,28743.0,Echolocation,Nyctalus leisleri,0.139,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1529.9455,1529.9622,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.111,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1530.9125,1530.9266,24609.0,29919.0,Echolocation,Nyctalus leisleri,0.296,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1532.1635,1532.1795,23750.0,28718.0,Echolocation,Nyctalus leisleri,0.102,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1532.7265,1532.739,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.24,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1532.8785,1532.8906,24609.0,29632.0,Echolocation,Nyctalus leisleri,0.23,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1533.1485,1533.1607,25468.0,30731.0,Echolocation,Nyctalus leisleri,0.294,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1533.5605,1533.5722,23750.0,29147.0,Echolocation,Nyctalus leisleri,0.378,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1533.8405,1533.8514,24609.0,29910.0,Echolocation,Nyctalus leisleri,0.273,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1534.2475,1534.2656,24609.0,27808.0,Echolocation,Nyctalus leisleri,0.182,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1534.5245,1534.5407,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.083,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1537.8655,1537.8825,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.142,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1538.1365,1538.1467,24609.0,30147.0,Echolocation,Eptesicus serotinus,0.11,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1538.4045,1538.4155,23750.0,29357.0,Echolocation,Nyctalus leisleri,0.348,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1539.0885,1539.1033,24609.0,28396.0,Echolocation,Nyctalus leisleri,0.313,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1539.5055,1539.5234,24609.0,29078.0,Echolocation,Eptesicus serotinus,0.116,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1539.9145,1539.9298,24609.0,30775.0,Echolocation,Eptesicus serotinus,0.254,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1540.0715,1540.0839,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.321,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1540.2465,1540.2604,24609.0,32174.0,Echolocation,Eptesicus serotinus,0.308,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1540.5255,1540.5398,24609.0,29442.0,Echolocation,Eptesicus serotinus,0.215,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1540.8065,1540.8208,23750.0,28558.0,Echolocation,Nyctalus leisleri,0.269,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1541.0895,1541.106,24609.0,30086.0,Echolocation,Nyctalus leisleri,0.279,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1541.3805,1541.3957,23750.0,29074.0,Echolocation,Nyctalus leisleri,0.275,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1541.7955,1541.8107,24609.0,31633.0,Echolocation,Eptesicus serotinus,0.302,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1542.0875,1542.1045,23750.0,29495.0,Echolocation,Nyctalus leisleri,0.267,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1542.3645,1542.3805,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.253,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1542.5185,1542.5318,24609.0,32212.0,Echolocation,Eptesicus serotinus,0.302,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1542.7965,1542.8113,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.376,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1543.2265,1543.2435,24609.0,31095.0,Echolocation,Eptesicus serotinus,0.211,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1543.5095,1543.5255,23750.0,31059.0,Echolocation,Eptesicus serotinus,0.284,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
