start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
368.2385,368.2544,22031.0,27634.0,Echolocation,Nyctalus leisleri,0.262,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
368.5165,368.5352,22890.0,26095.0,Echolocation,Nyctalus leisleri,0.372,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
369.1055,369.1218,22031.0,27316.0,Echolocation,Nyctalus leisleri,0.32,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
369.3935,369.4114,22031.0,27914.0,Echolocation,Nyctalus leisleri,0.21,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
369.9515,369.9746,22031.0,26669.0,Echolocation,Nyctalus leisleri,0.315,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
370.2325,370.2544,22031.0,27144.0,Echolocation,Nyctalus leisleri,0.275,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
370.8135,370.833,22031.0,26563.0,Echolocation,Nyctalus leisleri,0.286,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
371.4005,371.4183,22031.0,26717.0,Echolocation,Nyctalus leisleri,0.417,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
371.6905,371.7086,22031.0,26655.0,Echolocation,Nyctalus leisleri,0.314,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
372.2345,372.253,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.221,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
372.8135,372.8331,22031.0,25931.0,Echolocation,Nyctalus leisleri,0.173,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
388.2165,388.2272,41796.0,49983.0,Echolocation,Pipistrellus nathusii,0.204,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
388.4185,388.4276,41796.0,49357.0,Echolocation,Pipistrellus nathusii,0.204,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
388.5155,388.5227,40937.0,46904.0,Echolocation,Pipistrellus nathusii,0.456,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
388.6175,388.6261,41796.0,52330.0,Echolocation,Pipistrellus nathusii,0.408,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
388.9005,388.9097,40078.0,52415.0,Echolocation,Pipistrellus nathusii,0.395,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
389.0085,389.0162,40078.0,46488.0,Echolocation,Pipistrellus nathusii,0.439,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
389.1995,389.2086,39218.0,52060.0,Echolocation,Pipistrellus nathusii,0.568,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
389.3095,389.3177,40937.0,48175.0,Echolocation,Pipistrellus nathusii,0.517,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
389.4965,389.5056,40078.0,51436.0,Echolocation,Pipistrellus nathusii,0.464,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
389.6055,389.6145,39218.0,45765.0,Echolocation,Pipistrellus nathusii,0.384,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
389.7925,389.8031,40078.0,53619.0,Echolocation,Pipistrellus nathusii,0.434,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
390.0945,390.107,39218.0,54582.0,Echolocation,Pipistrellus nathusii,0.377,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
390.4045,390.4135,40937.0,54090.0,Echolocation,Pipistrellus nathusii,0.423,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
390.9545,390.9634,40078.0,59081.0,Echolocation,Pipistrellus nathusii,0.386,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
391.2585,391.2699,38359.0,55253.0,Echolocation,Pipistrellus nathusii,0.334,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
391.3675,391.3771,38359.0,46385.0,Echolocation,Pipistrellus nathusii,0.488,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
391.4595,391.4674,40078.0,57483.0,Echolocation,Pipistrellus nathusii,0.253,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
391.5875,391.595,43515.0,50153.0,Echolocation,Pipistrellus nathusii,0.212,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
391.6815,391.6925,40937.0,58677.0,Echolocation,Pipistrellus nathusii,0.279,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
391.8825,391.8908,39218.0,47061.0,Echolocation,Pipistrellus nathusii,0.424,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
392.0685,392.0801,39218.0,54751.0,Echolocation,Pipistrellus nathusii,0.418,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
392.1785,392.1901,38359.0,44092.0,Echolocation,Pipistrellus nathusii,0.221,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
392.2785,392.2863,39218.0,47420.0,Echolocation,Pipistrellus nathusii,0.523,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
392.5725,392.5836,40078.0,51267.0,Echolocation,Pipistrellus nathusii,0.518,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
392.9855,392.9957,39218.0,54672.0,Echolocation,Pipistrellus nathusii,0.443,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
393.0915,393.101,41796.0,46077.0,Echolocation,Pipistrellus nathusii,0.194,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
394.0525,394.06,40937.0,48359.0,Echolocation,Pipistrellus nathusii,0.545,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
394.2435,394.2517,40937.0,53382.0,Echolocation,Pipistrellus nathusii,0.542,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
394.3335,394.34159999999997,40937.0,48640.0,Echolocation,Pipistrellus nathusii,0.263,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
394.4095,394.4226,43515.0,47451.0,Echolocation,Pipistrellus nathusii,0.203,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
394.9185,394.9286,41796.0,58197.0,Echolocation,Pipistrellus nathusii,0.335,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
395.1995,395.2079,40078.0,51412.0,Echolocation,Pipistrellus nathusii,0.486,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
395.4955,395.5027,40078.0,47415.0,Echolocation,Pipistrellus nathusii,0.28,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
395.5855,395.5944,39218.0,44587.0,Echolocation,Pipistrellus nathusii,0.172,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
395.7655,395.7766,38359.0,48325.0,Echolocation,Pipistrellus nathusii,0.488,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
396.0715,396.0772,37500.0,47955.0,Echolocation,Pipistrellus nathusii,0.124,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
396.3895,396.3986,38359.0,44265.0,Echolocation,Pipistrellus nathusii,0.153,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
396.6845,396.6938,40078.0,45811.0,Echolocation,Pipistrellus nathusii,0.234,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
467.2245,467.2298,22890.0,35600.0,Echolocation,Plecotus austriacus,0.129,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
482.3335,482.341,24609.0,32113.0,Echolocation,Eptesicus serotinus,0.066,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
533.8715,533.8869,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.138,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
623.4085,623.4173,24609.0,32785.0,Echolocation,Eptesicus serotinus,0.107,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
644.9175,644.9239,21171.0,30925.0,Echolocation,Plecotus austriacus,0.134,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
682.6625,682.6713,42656.0,48301.0,Echolocation,Pipistrellus nathusii,0.292,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
683.1585,683.1651,41796.0,49723.0,Echolocation,Pipistrellus nathusii,0.409,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
683.3615,683.3693,43515.0,49554.0,Echolocation,Pipistrellus pipistrellus,0.366,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
683.4555,683.4644,42656.0,46905.0,Echolocation,Pipistrellus nathusii,0.186,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
683.6545,683.6627,40937.0,52818.0,Echolocation,Pipistrellus nathusii,0.344,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
683.8655,683.8744,42656.0,47749.0,Echolocation,Pipistrellus nathusii,0.175,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
684.6905,684.7043,41796.0,51911.0,Echolocation,Pipistrellus nathusii,0.224,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
684.9915,685.0039,43515.0,51545.0,Echolocation,Pipistrellus nathusii,0.163,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
685.2975,685.3098,40937.0,52118.0,Echolocation,Pipistrellus nathusii,0.228,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
685.6065,685.6143,41796.0,52645.0,Echolocation,Pipistrellus nathusii,0.454,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
685.9085,685.9218,42656.0,53317.0,Echolocation,Pipistrellus nathusii,0.157,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
686.2135,686.2267,41796.0,52360.0,Echolocation,Pipistrellus nathusii,0.319,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
686.5145,686.5263,41796.0,54388.0,Echolocation,Pipistrellus nathusii,0.254,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
686.8145,686.8228,40937.0,52886.0,Echolocation,Pipistrellus nathusii,0.466,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
686.9175,686.9266,40937.0,46669.0,Echolocation,Pipistrellus nathusii,0.386,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
688.9945,689.0027,43515.0,56226.0,Echolocation,Pipistrellus pipistrellus,0.135,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
689.1105,689.1211,42656.0,49403.0,Echolocation,Pipistrellus nathusii,0.218,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
689.2085,689.217,41796.0,50887.0,Echolocation,Pipistrellus nathusii,0.485,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
689.3925,689.4013,40078.0,53285.0,Echolocation,Pipistrellus nathusii,0.475,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
689.6835,689.6914,40078.0,46949.0,Echolocation,Pipistrellus nathusii,0.382,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
689.8925,689.9037,40937.0,47901.0,Echolocation,Pipistrellus nathusii,0.44,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
690.6305,690.6426,41796.0,47413.0,Echolocation,Pipistrellus nathusii,0.266,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
690.9345,690.9437,39218.0,47815.0,Echolocation,Pipistrellus nathusii,0.32,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
691.0445,691.0545,40937.0,46843.0,Echolocation,Pipistrellus nathusii,0.186,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
743.4745,743.4805,27187.0,36846.0,Echolocation,Plecotus auritus,0.072,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
754.7765,754.785,23750.0,31658.0,Echolocation,Eptesicus serotinus,0.101,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
784.7755,784.7963,21171.0,24712.0,Echolocation,Nyctalus noctula,0.144,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
805.0565,805.0651,19453.0,26831.0,Echolocation,Plecotus austriacus,0.097,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
831.0615,831.0708,40937.0,46917.0,Echolocation,Pipistrellus nathusii,0.17,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
831.7315,831.7407,41796.0,49101.0,Echolocation,Pipistrellus nathusii,0.171,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
832.6325,832.6436,40078.0,46906.0,Echolocation,Pipistrellus nathusii,0.364,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
832.7445,832.7525,41796.0,48556.0,Echolocation,Pipistrellus nathusii,0.397,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
833.0425,833.0513,38359.0,49220.0,Echolocation,Pipistrellus nathusii,0.314,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
833.3495,833.3584,40078.0,46103.0,Echolocation,Pipistrellus nathusii,0.43,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
833.8475,833.8579,40078.0,49688.0,Echolocation,Pipistrellus nathusii,0.421,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
834.2485,834.2585,41796.0,47239.0,Echolocation,Pipistrellus nathusii,0.265,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
834.5705,834.5797,40078.0,46793.0,Echolocation,Pipistrellus nathusii,0.184,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
835.2065,835.2151,40937.0,46170.0,Echolocation,Pipistrellus nathusii,0.211,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
835.5105,835.5205,40078.0,48018.0,Echolocation,Pipistrellus nathusii,0.39,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
838.3415,838.3526,42656.0,46780.0,Echolocation,Pipistrellus pipistrellus,0.099,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
839.3795,839.3877,40937.0,46888.0,Echolocation,Pipistrellus nathusii,0.357,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
968.2885,968.3008,23750.0,28875.0,Echolocation,Nyctalus leisleri,0.207,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.0345,1099.0434,39218.0,47266.0,Echolocation,Pipistrellus nathusii,0.246,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.2285,1099.2363,40078.0,48438.0,Echolocation,Pipistrellus nathusii,0.348,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.3255,1099.3334,40078.0,51445.0,Echolocation,Pipistrellus nathusii,0.435,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.4215,1099.4278,40937.0,50207.0,Echolocation,Pipistrellus nathusii,0.407,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.5145,1099.5205,39218.0,50666.0,Echolocation,Pipistrellus nathusii,0.351,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.6155,1099.6214,38359.0,48511.0,Echolocation,Pipistrellus nathusii,0.223,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.6695,1099.677,40078.0,51172.0,Echolocation,Pipistrellus nathusii,0.449,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.7325,1099.7396,40078.0,48050.0,Echolocation,Pipistrellus nathusii,0.497,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.7805,1099.7874,40078.0,49727.0,Echolocation,Pipistrellus nathusii,0.151,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.8715,1099.8784,41796.0,53669.0,Echolocation,Pipistrellus nathusii,0.154,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.8955,1099.9029,39218.0,47838.0,Echolocation,Pipistrellus nathusii,0.194,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1099.9515,1099.9594,40937.0,53922.0,Echolocation,Pipistrellus nathusii,0.319,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1100.1275,1100.1349,40937.0,50899.0,Echolocation,Pipistrellus nathusii,0.303,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
