start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1226.0415,1226.0601,22890.0,27174.0,Echolocation,Nyctalus leisleri,0.243,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1226.2845,1226.3041,22031.0,26290.0,Echolocation,Nyctalus leisleri,0.338,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1226.5255,1226.5455,22031.0,26728.0,Echolocation,Nyctalus leisleri,0.259,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1226.7605,1226.7795,22031.0,27151.0,Echolocation,Nyctalus leisleri,0.263,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1226.8935,1226.9133,22031.0,27165.0,Echolocation,Nyctalus leisleri,0.237,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1227.1295,1227.1459,22031.0,26463.0,Echolocation,Nyctalus leisleri,0.368,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1227.3635,1227.3832,21171.0,26681.0,Echolocation,Nyctalus noctula,0.221,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1227.6035,1227.6198,22031.0,26891.0,Echolocation,Nyctalus leisleri,0.28,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1227.8365,1227.858,22031.0,26365.0,Echolocation,Nyctalus leisleri,0.273,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1228.0835,1228.1001,22031.0,25976.0,Echolocation,Nyctalus leisleri,0.44,0.591,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1228.3295,1228.3487,22031.0,26292.0,Echolocation,Nyctalus leisleri,0.301,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1228.5765,1228.5957,22031.0,25827.0,Echolocation,Nyctalus leisleri,0.486,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1228.8205,1228.8383,22031.0,26625.0,Echolocation,Nyctalus leisleri,0.335,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1228.9545,1228.9743,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.289,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1229.0805,1229.1014,22890.0,27209.0,Echolocation,Nyctalus leisleri,0.349,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1229.1885,1229.2095,22031.0,25579.0,Echolocation,Nyctalus leisleri,0.174,0.255,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1229.2985,1229.3171,22031.0,27526.0,Echolocation,Nyctalus leisleri,0.198,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1229.4125,1229.4295,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.39,0.546,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1229.5305,1229.5483,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.349,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1229.7635,1229.7833,22031.0,25598.0,Echolocation,Nyctalus leisleri,0.286,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1230.0045,1230.0227,21171.0,24760.0,Echolocation,Nyctalus leisleri,0.202,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1230.2575,1230.2779,22031.0,26046.0,Echolocation,Nyctalus leisleri,0.299,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1230.3885,1230.411,22031.0,26537.0,Echolocation,Nyctalus noctula,0.194,0.314,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1230.6435,1230.6619,22890.0,26275.0,Echolocation,Nyctalus leisleri,0.433,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1230.8945,1230.9138,22031.0,26802.0,Echolocation,Nyctalus leisleri,0.407,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1231.1495,1231.1684,22031.0,25866.0,Echolocation,Nyctalus leisleri,0.245,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1231.3875,1231.4085,22031.0,25560.0,Echolocation,Nyctalus leisleri,0.325,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1231.6285,1231.6484,22031.0,25614.0,Echolocation,Nyctalus leisleri,0.278,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1232.0085,1232.0301,21171.0,24415.0,Echolocation,Nyctalus noctula,0.146,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1232.6145,1232.635,22031.0,26239.0,Echolocation,Nyctalus noctula,0.148,0.27,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1233.3495,1233.3732,20312.0,23455.0,Echolocation,Nyctalus noctula,0.133,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1282.7095,1282.7247,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.108,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1282.9495,1282.9645,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.223,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1283.1875,1283.2006,24609.0,28405.0,Echolocation,Nyctalus leisleri,0.138,0.291,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1283.4345,1283.4502,22890.0,27660.0,Echolocation,Nyctalus leisleri,0.24,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1283.5805,1283.5968,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.108,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1283.8275,1283.8439,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.285,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1284.0815,1284.1006,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.124,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1284.3315,1284.3474,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.259,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1284.5615,1284.5824,24609.0,28255.0,Echolocation,Nyctalus leisleri,0.133,0.253,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1284.8075,1284.8253,22890.0,29527.0,Echolocation,Eptesicus serotinus,0.2,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1285.0635,1285.08,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.291,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1285.3105,1285.3294,23750.0,29120.0,Echolocation,Nyctalus leisleri,0.23,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1285.4825,1285.496,24609.0,30171.0,Echolocation,Nyctalus leisleri,0.269,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1285.6935,1285.7119,23750.0,29611.0,Echolocation,Nyctalus leisleri,0.255,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1285.9535,1285.9707,23750.0,30595.0,Echolocation,Eptesicus serotinus,0.213,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1286.1015,1286.1157,23750.0,30602.0,Echolocation,Nyctalus leisleri,0.27,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1286.3555,1286.375,22890.0,27665.0,Echolocation,Nyctalus leisleri,0.375,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1286.6155,1286.632,23750.0,29560.0,Echolocation,Nyctalus leisleri,0.321,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1286.8785,1286.8955,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.403,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1287.1345,1287.1518,23750.0,27069.0,Echolocation,Nyctalus leisleri,0.386,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1287.3985,1287.4231,22890.0,28297.0,Echolocation,Nyctalus leisleri,0.12,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1287.6655,1287.6855,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.195,0.336,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1287.9325,1287.9555,22890.0,28504.0,Echolocation,Nyctalus leisleri,0.144,0.323,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1288.1925,1288.2117,22890.0,28506.0,Echolocation,Nyctalus leisleri,0.212,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1288.4515,1288.4699,22890.0,27836.0,Echolocation,Nyctalus leisleri,0.233,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1288.7105,1288.7284,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.277,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1288.9595,1288.9821,22890.0,29323.0,Echolocation,Nyctalus noctula,0.173,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1289.2245,1289.2417,23750.0,30067.0,Echolocation,Nyctalus leisleri,0.364,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1289.4855,1289.5055,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.308,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1289.7555,1289.772,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.451,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1290.0015,1290.0188,22031.0,26376.0,Echolocation,Nyctalus leisleri,0.254,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1290.2445,1290.2663,22890.0,28303.0,Echolocation,Nyctalus noctula,0.154,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1290.4985,1290.5228,22890.0,28926.0,Echolocation,Nyctalus noctula,0.126,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1290.7655,1290.7843,23750.0,27061.0,Echolocation,Nyctalus leisleri,0.168,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1290.7715,1290.7946,22031.0,26746.0,Echolocation,Nyctalus leisleri,0.108,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1291.1445,1291.1635,22890.0,27706.0,Echolocation,Nyctalus leisleri,0.186,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1291.3975,1291.4212,22031.0,28099.0,Echolocation,Nyctalus noctula,0.233,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1291.6625,1291.6809,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.273,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1291.9135,1291.9338,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.149,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1292.1665,1292.1905,22890.0,28370.0,Echolocation,Nyctalus noctula,0.183,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1292.4025,1292.4281,21171.0,28497.0,Echolocation,Nyctalus noctula,0.29,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1292.5465,1292.5617,23750.0,32071.0,Echolocation,Eptesicus serotinus,0.295,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1292.7845,1292.8052,22031.0,28227.0,Echolocation,Nyctalus leisleri,0.213,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1292.9625,1292.9825,22890.0,30806.0,Echolocation,Eptesicus serotinus,0.216,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1293.2165,1293.2346,22890.0,27681.0,Echolocation,Nyctalus leisleri,0.347,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1293.4715,1293.4902,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.226,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1293.7385,1293.7624,22890.0,29716.0,Echolocation,Nyctalus noctula,0.255,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1294.0035,1294.0285,22031.0,26733.0,Echolocation,Nyctalus noctula,0.183,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1294.2615,1294.2815,22890.0,27773.0,Echolocation,Nyctalus leisleri,0.202,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1294.5235,1294.5414,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.343,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1294.7825,1294.804,22890.0,27284.0,Echolocation,Nyctalus leisleri,0.266,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1294.9915,1295.0097,23750.0,29639.0,Echolocation,Nyctalus leisleri,0.234,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1295.2235,1295.2424,22890.0,29073.0,Echolocation,Nyctalus noctula,0.184,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1295.4305,1295.4498,22031.0,28487.0,Echolocation,Nyctalus noctula,0.178,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1295.5915,1295.6063,22890.0,30902.0,Echolocation,Eptesicus serotinus,0.263,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1295.7675,1295.7827,22890.0,32776.0,Echolocation,Eptesicus serotinus,0.346,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1295.9785,1295.999,22031.0,33179.0,Echolocation,Nyctalus noctula,0.311,0.637,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1296.0675,1296.0804,23750.0,33178.0,Echolocation,Eptesicus serotinus,0.41,0.589,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1296.1485,1296.1583,25468.0,33332.0,Echolocation,Eptesicus serotinus,0.322,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1296.2105,1296.2222,25468.0,33181.0,Echolocation,Eptesicus serotinus,0.285,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1296.2865,1296.2974,23750.0,31267.0,Echolocation,Nyctalus leisleri,0.303,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1296.3685,1296.38,23750.0,32516.0,Echolocation,Nyctalus leisleri,0.241,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1296.4185,1296.4282,25468.0,32160.0,Echolocation,Eptesicus serotinus,0.179,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1296.4715,1296.4812,24609.0,31145.0,Echolocation,Eptesicus serotinus,0.102,0.291,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1296.8555,1296.8744,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.398,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1297.0995,1297.1167,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.326,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1297.3705,1297.3901,22031.0,29338.0,Echolocation,Nyctalus noctula,0.232,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1297.6075,1297.6272,22031.0,26834.0,Echolocation,Nyctalus noctula,0.288,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1297.8645,1297.8847,22031.0,28455.0,Echolocation,Nyctalus noctula,0.231,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1298.1505,1298.1697,21171.0,26069.0,Echolocation,Nyctalus noctula,0.372,0.667,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1298.4005,1298.4205,22031.0,26888.0,Echolocation,Nyctalus leisleri,0.239,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1298.6955,1298.716,21171.0,26160.0,Echolocation,Nyctalus noctula,0.25,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1298.9495,1298.9679,22031.0,27102.0,Echolocation,Nyctalus leisleri,0.333,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1299.2125,1299.2327,22031.0,25717.0,Echolocation,Nyctalus noctula,0.289,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1299.3805,1299.4014,22031.0,29573.0,Echolocation,Nyctalus noctula,0.302,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1299.6415,1299.666,21171.0,27391.0,Echolocation,Nyctalus noctula,0.312,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1299.8075,1299.8264,22890.0,28370.0,Echolocation,Nyctalus noctula,0.185,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1300.0585,1300.0782,22031.0,28163.0,Echolocation,Nyctalus noctula,0.281,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1300.2235,1300.2396,22890.0,30941.0,Echolocation,Eptesicus serotinus,0.315,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1300.3725,1300.3937,22031.0,30526.0,Echolocation,Eptesicus serotinus,0.245,0.537,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
