start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
92.6425,92.6665,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.137,0.249,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
92.8985,92.9165,24609.0,30862.0,Echolocation,Nyctalus leisleri,0.272,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
93.1645,93.1844,24609.0,28580.0,Echolocation,Nyctalus leisleri,0.285,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
93.4465,93.468,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.271,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
93.7205,93.7419,24609.0,28554.0,Echolocation,Nyctalus leisleri,0.199,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
94.0065,94.0235,24609.0,27221.0,Echolocation,Nyctalus leisleri,0.309,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
94.2825,94.3031,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.289,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
94.5605,94.5838,23750.0,27680.0,Echolocation,Nyctalus leisleri,0.208,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
94.8415,94.8656,23750.0,27328.0,Echolocation,Nyctalus leisleri,0.186,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
95.1215,95.1438,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.293,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
95.6755,95.6955,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.279,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
95.9535,95.9749,22890.0,27591.0,Echolocation,Nyctalus leisleri,0.121,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
96.2425,96.2637,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.224,0.363,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
96.8025,96.8238,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.18,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
171.9345,171.9519,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.179,0.304,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
172.2065,172.2264,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.124,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
172.6105,172.6304,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.219,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
173.5645,173.57920000000001,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.085,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
173.8515,173.8752,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.124,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
174.14249999999998,174.1624,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.224,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
174.2985,174.3199,24609.0,28210.0,Echolocation,Nyctalus leisleri,0.132,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
175.4645,175.488,23750.0,28771.0,Echolocation,Nyctalus leisleri,0.12,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
175.8485,175.8699,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.257,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
176.1095,176.1292,24609.0,28054.0,Echolocation,Nyctalus leisleri,0.303,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
176.5075,176.5277,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.3,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
176.7695,176.7898,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.409,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
177.16649999999998,177.1928,24609.0,28101.0,Echolocation,Nyctalus leisleri,0.166,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
177.4515,177.4736,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.289,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
177.7185,177.7439,24609.0,28151.0,Echolocation,Nyctalus leisleri,0.155,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
178.0165,178.0396,24609.0,28901.0,Echolocation,Nyctalus leisleri,0.189,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
178.3055,178.3273,24609.0,28174.0,Echolocation,Nyctalus leisleri,0.253,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
178.6235,178.6408,25468.0,30700.0,Echolocation,Nyctalus leisleri,0.189,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
179.1465,179.16570000000002,24609.0,29782.0,Echolocation,Nyctalus leisleri,0.132,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
179.4375,179.4558,23750.0,27158.0,Echolocation,Nyctalus leisleri,0.268,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
179.9565,179.9748,24609.0,27908.0,Echolocation,Nyctalus leisleri,0.436,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
180.1405,180.16,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.21,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
180.5565,180.5724,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.383,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
181.1235,181.1498,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.134,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
181.4165,181.4364,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.163,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
181.9735,181.9956,24609.0,28517.0,Echolocation,Nyctalus leisleri,0.184,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
182.5495,182.5678,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.14,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
256.2195,256.2389,24609.0,27821.0,Echolocation,Nyctalus leisleri,0.245,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
256.7915,256.8123,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.274,0.355,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
257.3095,257.3316,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.25,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
257.5905,257.61220000000003,24609.0,27813.0,Echolocation,Nyctalus leisleri,0.331,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
258.1445,258.1652,24609.0,28756.0,Echolocation,Nyctalus leisleri,0.315,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
258.5685,258.5893,24609.0,28307.0,Echolocation,Nyctalus leisleri,0.305,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
258.8585,258.8846,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.184,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
259.41949999999997,259.4418,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.268,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
260.2825,260.3037,25468.0,28484.0,Echolocation,Nyctalus leisleri,0.235,0.294,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
260.8725,260.894,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.216,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
261.1785,261.2002,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.162,0.26,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
261.7495,261.7737,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.242,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
262.0455,262.0644,25468.0,28581.0,Echolocation,Nyctalus leisleri,0.322,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
262.6335,262.658,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.157,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
263.5125,263.538,23750.0,28698.0,Echolocation,Nyctalus noctula,0.118,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
402.9035,402.9213,26328.0,29928.0,Echolocation,Nyctalus leisleri,0.143,0.239,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
403.5705,403.5868,24609.0,29076.0,Echolocation,Nyctalus leisleri,0.17,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
404.2115,404.2288,24609.0,29177.0,Echolocation,Nyctalus leisleri,0.165,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
405.0025,405.0213,25468.0,29297.0,Echolocation,Nyctalus leisleri,0.243,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
409.4515,409.4673,25468.0,29979.0,Echolocation,Nyctalus leisleri,0.234,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
410.1985,410.2135,25468.0,30238.0,Echolocation,Nyctalus leisleri,0.091,0.206,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
411.5165,411.5332,24609.0,28040.0,Echolocation,Nyctalus leisleri,0.249,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
411.6795,411.6982,24609.0,28650.0,Echolocation,Nyctalus leisleri,0.213,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
412.0815,412.095,25468.0,29430.0,Echolocation,Nyctalus leisleri,0.218,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
412.4055,412.4243,25468.0,30210.0,Echolocation,Nyctalus leisleri,0.287,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
412.7235,412.743,25468.0,29379.0,Echolocation,Nyctalus leisleri,0.176,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
412.8795,412.8936,26328.0,30648.0,Echolocation,Nyctalus leisleri,0.17,0.298,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
413.0325,413.0508,26328.0,30328.0,Echolocation,Nyctalus leisleri,0.172,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
413.3885,413.4064,25468.0,29595.0,Echolocation,Nyctalus leisleri,0.214,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
413.7125,413.7324,25468.0,29779.0,Echolocation,Nyctalus leisleri,0.238,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
414.1195,414.1364,25468.0,29366.0,Echolocation,Nyctalus leisleri,0.268,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
414.4485,414.4671,24609.0,28882.0,Echolocation,Nyctalus leisleri,0.303,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
414.8135,414.8347,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.112,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
415.1465,415.164,25468.0,27904.0,Echolocation,Nyctalus leisleri,0.432,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
415.7875,415.8091,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.322,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
416.4175,416.4355,25468.0,28569.0,Echolocation,Nyctalus leisleri,0.248,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
417.1885,417.2093,24609.0,28804.0,Echolocation,Nyctalus leisleri,0.215,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
417.9655,417.9851,24609.0,27880.0,Echolocation,Nyctalus leisleri,0.129,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
418.7205,418.7391,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.091,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
434.8325,434.8509,25468.0,29736.0,Echolocation,Nyctalus leisleri,0.141,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
436.3925,436.4056,23750.0,28414.0,Echolocation,Eptesicus serotinus,0.112,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
436.7605,436.7812,24609.0,28871.0,Echolocation,Nyctalus leisleri,0.237,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
437.1535,437.16700000000003,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.216,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
437.9315,437.9484,24609.0,29902.0,Echolocation,Eptesicus serotinus,0.185,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
438.6565,438.6719,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.418,0.59,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
439.1515,439.1664,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.219,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
439.4815,439.5005,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.295,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
440.3285,440.34929999999997,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.209,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
445.0615,445.075,24609.0,28468.0,Echolocation,Nyctalus leisleri,0.295,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
445.66949999999997,445.6832,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.28,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
459.9165,459.9369,25468.0,28904.0,Echolocation,Nyctalus leisleri,0.159,0.242,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
459.9815,459.9919,38359.0,42784.0,Echolocation,Pipistrellus nathusii,0.23,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
460.2155,460.2321,24609.0,28345.0,Echolocation,Nyctalus leisleri,0.145,0.239,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
460.2895,460.302,37500.0,42559.0,Echolocation,Pipistrellus nathusii,0.295,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
460.4945,460.5037,38359.0,43285.0,Echolocation,Pipistrellus nathusii,0.367,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
460.6505,460.6671,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.385,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
460.9495,460.9645,24609.0,30689.0,Echolocation,Eptesicus serotinus,0.231,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
461.0045,461.0145,37500.0,43091.0,Echolocation,Pipistrellus nathusii,0.305,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
461.2475,461.2637,24609.0,28631.0,Echolocation,Nyctalus leisleri,0.301,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
461.5475,461.5635,24609.0,30258.0,Echolocation,Nyctalus leisleri,0.236,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
461.7075,461.7157,37500.0,43545.0,Echolocation,Pipistrellus nathusii,0.446,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
461.9815,461.9966,25468.0,28881.0,Echolocation,Nyctalus leisleri,0.355,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
462.2805,462.299,25468.0,30342.0,Echolocation,Nyctalus noctula,0.217,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
462.3855,462.3978,27187.0,32493.0,Echolocation,Eptesicus serotinus,0.167,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
463.2505,463.2605,38359.0,42722.0,Echolocation,Pipistrellus nathusii,0.261,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
464.1655,464.1843,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.219,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
464.5905,464.6069,25468.0,28724.0,Echolocation,Nyctalus leisleri,0.32,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
464.8755,464.8915,25468.0,29914.0,Echolocation,Nyctalus leisleri,0.231,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
465.4285,465.4459,25468.0,28953.0,Echolocation,Nyctalus leisleri,0.337,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
465.7265,465.7481,24609.0,30642.0,Echolocation,Eptesicus serotinus,0.172,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
