start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
261.9305,261.9456,23750.0,29585.0,Echolocation,Nyctalus leisleri,0.326,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
262.0015,262.0126,23750.0,30315.0,Echolocation,Nyctalus leisleri,0.202,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
262.0635,262.0775,25468.0,29927.0,Echolocation,Nyctalus leisleri,0.437,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
262.1385,262.1528,23750.0,30349.0,Echolocation,Nyctalus leisleri,0.335,0.585,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
262.2555,262.276,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.205,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
262.2715,262.285,25468.0,33145.0,Echolocation,Eptesicus serotinus,0.227,0.403,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
262.3825,262.3926,23750.0,32009.0,Echolocation,Eptesicus serotinus,0.193,0.49,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
262.4125,262.4287,25468.0,32748.0,Echolocation,Eptesicus serotinus,0.176,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
262.4785,262.4862,23750.0,33107.0,Echolocation,Eptesicus serotinus,0.264,0.506,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
262.5545,262.5634,22890.0,31360.0,Echolocation,Eptesicus serotinus,0.099,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
262.7165,262.7318,24609.0,31045.0,Echolocation,Nyctalus leisleri,0.289,0.433,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
262.8855,262.9024,24609.0,29157.0,Echolocation,Nyctalus leisleri,0.464,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
263.0615,263.0774,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.415,0.509,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
263.1255,263.1405,24609.0,35443.0,Echolocation,Eptesicus serotinus,0.362,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
263.2605,263.2728,25468.0,32228.0,Echolocation,Nyctalus leisleri,0.303,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
263.3445,263.3602,24609.0,29346.0,Echolocation,Nyctalus leisleri,0.446,0.598,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
263.3935,263.4097,24609.0,36306.0,Echolocation,Eptesicus serotinus,0.372,0.551,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
263.5405,263.5617,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.245,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
263.6065,263.6245,23750.0,33719.0,Echolocation,Eptesicus serotinus,0.32,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
263.7425,263.7587,23750.0,28907.0,Echolocation,Nyctalus leisleri,0.292,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
263.7565,263.7706,23750.0,31240.0,Echolocation,Eptesicus serotinus,0.105,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
263.9265,263.9403,24609.0,30808.0,Echolocation,Nyctalus leisleri,0.186,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
263.9765,263.9918,23750.0,35992.0,Echolocation,Eptesicus serotinus,0.319,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
264.10450000000003,264.1249,22890.0,27913.0,Echolocation,Nyctalus leisleri,0.246,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
264.1305,264.1446,25468.0,35629.0,Echolocation,Eptesicus serotinus,0.334,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
264.3375,264.3538,24609.0,33577.0,Echolocation,Eptesicus serotinus,0.162,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
264.3725,264.3865,23750.0,30779.0,Echolocation,Nyctalus leisleri,0.232,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
264.5335,264.5487,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.138,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
264.5675,264.5842,24609.0,34935.0,Echolocation,Eptesicus serotinus,0.319,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
264.6925,264.7079,23750.0,30994.0,Echolocation,Nyctalus leisleri,0.254,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
264.7315,264.7475,23750.0,34174.0,Echolocation,Eptesicus serotinus,0.376,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
264.8655,264.8806,24609.0,35918.0,Echolocation,Eptesicus serotinus,0.425,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
265.0045,265.0234,23750.0,37825.0,Echolocation,Eptesicus serotinus,0.308,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
265.1405,265.1567,24609.0,36592.0,Echolocation,Eptesicus serotinus,0.459,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
265.2035,265.2172,25468.0,31941.0,Echolocation,Eptesicus serotinus,0.248,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
265.2825,265.3017,23750.0,34915.0,Echolocation,Eptesicus serotinus,0.307,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
265.3775,265.3949,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.336,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
265.5025,265.5231,22890.0,37036.0,Echolocation,Eptesicus serotinus,0.262,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
265.7065,265.7194,24609.0,30918.0,Echolocation,Nyctalus leisleri,0.232,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
265.7325,265.7536,22890.0,32923.0,Echolocation,Eptesicus serotinus,0.246,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
265.8405,265.854,24609.0,29458.0,Echolocation,Nyctalus leisleri,0.248,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
265.8715,265.8933,23750.0,31635.0,Echolocation,Eptesicus serotinus,0.164,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
265.9645,265.9748,25468.0,31259.0,Echolocation,Nyctalus leisleri,0.446,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
266.0345,266.0547,23750.0,31398.0,Echolocation,Eptesicus serotinus,0.202,0.447,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
266.1615,266.176,23750.0,31340.0,Echolocation,Eptesicus serotinus,0.184,0.448,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
266.2965,266.3093,23750.0,30382.0,Echolocation,Nyctalus leisleri,0.239,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
266.4245,266.4389,24609.0,32804.0,Echolocation,Nyctalus leisleri,0.298,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
266.5525,266.5656,23750.0,30844.0,Echolocation,Nyctalus leisleri,0.217,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
266.6815,266.6938,23750.0,33010.0,Echolocation,Eptesicus serotinus,0.25,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
266.8005,266.8102,23750.0,30996.0,Echolocation,Eptesicus serotinus,0.177,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
266.9135,266.9221,23750.0,32074.0,Echolocation,Eptesicus serotinus,0.261,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
266.9915,267.0045,24609.0,29531.0,Echolocation,Nyctalus leisleri,0.228,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
267.1315,267.1472,22890.0,27666.0,Echolocation,Nyctalus leisleri,0.452,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
267.3855,267.3992,24609.0,32708.0,Echolocation,Eptesicus serotinus,0.247,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
267.4585,267.4739,22890.0,28127.0,Echolocation,Nyctalus leisleri,0.36,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
267.5245,267.5398,23750.0,32170.0,Echolocation,Eptesicus serotinus,0.268,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
267.6345,267.6504,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.493,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
267.6755,267.6915,23750.0,31777.0,Echolocation,Eptesicus serotinus,0.225,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
267.8555,267.8727,23750.0,34543.0,Echolocation,Eptesicus serotinus,0.363,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
268.0565,268.0705,23750.0,29772.0,Echolocation,Nyctalus leisleri,0.401,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
268.1055,268.1256,23750.0,34010.0,Echolocation,Eptesicus serotinus,0.323,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
268.2855,268.3024,23750.0,31840.0,Echolocation,Eptesicus serotinus,0.28,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
268.2955,268.3046,47812.0,54070.0,Echolocation,Pipistrellus pipistrellus,0.197,0.248,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
268.3605,268.3737,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.215,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
268.4665,268.4813,24609.0,32246.0,Echolocation,Eptesicus serotinus,0.219,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
268.7255,268.7439,23750.0,30947.0,Echolocation,Nyctalus noctula,0.167,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
268.9565,268.9735,24609.0,31036.0,Echolocation,Nyctalus leisleri,0.163,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
269.1035,269.1177,23750.0,28963.0,Echolocation,Nyctalus leisleri,0.148,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
269.1975,269.2148,23750.0,33575.0,Echolocation,Eptesicus serotinus,0.277,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
269.3715,269.391,22890.0,31458.0,Echolocation,Eptesicus serotinus,0.226,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
269.6185,269.6369,22890.0,31327.0,Echolocation,Eptesicus serotinus,0.193,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
269.8615,269.8778,23750.0,29342.0,Echolocation,Nyctalus leisleri,0.213,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
270.1065,270.1283,23750.0,31137.0,Echolocation,Eptesicus serotinus,0.145,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
270.2465,270.2603,23750.0,33319.0,Echolocation,Eptesicus serotinus,0.344,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
270.3815,270.4042,22890.0,33341.0,Echolocation,Eptesicus serotinus,0.248,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
270.6185,270.6394,22890.0,31209.0,Echolocation,Nyctalus noctula,0.179,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
270.8825,270.9001,23750.0,29131.0,Echolocation,Nyctalus leisleri,0.243,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
271.1215,271.1401,24609.0,31847.0,Echolocation,Eptesicus serotinus,0.213,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
271.4875,271.5142,22890.0,29636.0,Echolocation,Nyctalus noctula,0.124,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
271.7455,271.7668,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.219,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
272.0075,272.0325,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.183,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
272.2555,272.2794,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.241,0.319,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
272.8355,272.8573,23750.0,30597.0,Echolocation,Nyctalus noctula,0.123,0.348,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
273.5005,273.514,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.232,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
274.5495,274.5632,23750.0,28914.0,Echolocation,Nyctalus leisleri,0.213,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
275.7745,275.7924,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.143,0.275,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
276.2385,276.2534,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.396,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
276.6835,276.697,23750.0,29814.0,Echolocation,Nyctalus leisleri,0.406,0.628,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
276.9685,276.9828,24609.0,28668.0,Echolocation,Nyctalus leisleri,0.414,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
277.1285,277.1431,23750.0,30028.0,Echolocation,Nyctalus leisleri,0.403,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
277.3985,277.4122,24609.0,29792.0,Echolocation,Nyctalus leisleri,0.345,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
277.5465,277.5606,24609.0,30145.0,Echolocation,Nyctalus leisleri,0.454,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
277.8005,277.8161,23750.0,30567.0,Echolocation,Nyctalus leisleri,0.336,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
277.9445,277.9576,25468.0,29960.0,Echolocation,Nyctalus leisleri,0.456,0.658,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
278.2115,278.2264,24609.0,29587.0,Echolocation,Nyctalus leisleri,0.487,0.657,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
278.3765,278.3899,25468.0,30414.0,Echolocation,Nyctalus leisleri,0.488,0.642,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
278.5325,278.5451,25468.0,32020.0,Echolocation,Nyctalus leisleri,0.415,0.648,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
278.7975,278.8115,24609.0,31558.0,Echolocation,Nyctalus leisleri,0.329,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
278.9455,278.9574,25468.0,33276.0,Echolocation,Nyctalus leisleri,0.416,0.669,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
279.0915,279.1046,24609.0,31996.0,Echolocation,Nyctalus leisleri,0.347,0.645,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
279.2435,279.259,24609.0,33144.0,Echolocation,Eptesicus serotinus,0.301,0.639,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
279.3675,279.3824,24609.0,32553.0,Echolocation,Nyctalus leisleri,0.311,0.683,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
279.5075,279.522,24609.0,32508.0,Echolocation,Nyctalus leisleri,0.296,0.624,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
279.6635,279.6783,24609.0,32559.0,Echolocation,Eptesicus serotinus,0.256,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
279.7675,279.7808,25468.0,33109.0,Echolocation,Nyctalus leisleri,0.341,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
279.8665,279.8793,25468.0,32925.0,Echolocation,Nyctalus leisleri,0.444,0.7,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
279.9795,279.9886,26328.0,33891.0,Echolocation,Nyctalus leisleri,0.568,0.712,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
280.0195,280.0311,25468.0,30954.0,Echolocation,Nyctalus leisleri,0.253,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
280.0895,280.1012,25468.0,33364.0,Echolocation,Nyctalus leisleri,0.474,0.712,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
280.1885,280.1982,24609.0,31928.0,Echolocation,Eptesicus serotinus,0.255,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
