start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
271.6895,271.7119,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.191,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
271.8465,271.8709,22890.0,26003.0,Echolocation,Nyctalus leisleri,0.14,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
272.1275,272.1514,22890.0,28045.0,Echolocation,Nyctalus leisleri,0.126,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
272.3985,272.4227,22890.0,27966.0,Echolocation,Nyctalus leisleri,0.179,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
273.2385,273.2619,22890.0,27109.0,Echolocation,Nyctalus leisleri,0.186,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
276.6765,276.6845,21171.0,29688.0,Echolocation,Plecotus austriacus,0.088,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
353.9595,353.978,23750.0,27063.0,Echolocation,Nyctalus leisleri,0.109,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
354.2225,354.2388,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.435,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
357.14549999999997,357.1603,22890.0,26630.0,Echolocation,Nyctalus leisleri,0.296,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
357.7795,357.7938,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.436,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
358.3005,358.3164,22890.0,27881.0,Echolocation,Nyctalus leisleri,0.318,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
358.5585,358.5755,22890.0,28064.0,Echolocation,Nyctalus leisleri,0.31,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
358.9585,358.9735,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.49,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
359.2265,359.2457,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.363,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
359.6315,359.6478,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.379,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
359.8985,359.9164,22890.0,28062.0,Echolocation,Nyctalus leisleri,0.283,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
360.3055,360.3219,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.423,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
360.5525,360.576,22890.0,29029.0,Echolocation,Nyctalus noctula,0.126,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
360.8075,360.8269,22890.0,26851.0,Echolocation,Nyctalus leisleri,0.328,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
361.0615,361.0817,23750.0,29131.0,Echolocation,Nyctalus noctula,0.156,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
361.3215,361.3454,22890.0,28578.0,Echolocation,Nyctalus noctula,0.14,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
361.4635,361.4819,22890.0,27333.0,Echolocation,Nyctalus leisleri,0.455,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
361.5815,361.6017,24609.0,28720.0,Echolocation,Nyctalus leisleri,0.164,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
361.7115,361.7281,24609.0,28304.0,Echolocation,Nyctalus leisleri,0.209,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
361.8305,361.8496,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.248,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
362.0265,362.0424,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.469,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
362.1645,362.1825,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.137,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
363.0625,363.0764,23750.0,29410.0,Echolocation,Nyctalus leisleri,0.252,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
363.3225,363.3418,22890.0,29795.0,Echolocation,Eptesicus serotinus,0.203,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
363.4975,363.5163,24609.0,29407.0,Echolocation,Nyctalus leisleri,0.305,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
363.6975,363.711,24609.0,29584.0,Echolocation,Nyctalus leisleri,0.182,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
363.8475,363.8682,22890.0,28833.0,Echolocation,Nyctalus noctula,0.134,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
364.0285,364.0451,23750.0,29438.0,Echolocation,Nyctalus leisleri,0.286,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
364.2105,364.2242,24609.0,31448.0,Echolocation,Eptesicus serotinus,0.26,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
364.3715,364.3854,23750.0,29295.0,Echolocation,Nyctalus leisleri,0.246,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
364.6345,364.646,24609.0,29885.0,Echolocation,Eptesicus serotinus,0.172,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
365.2455,365.2563,24609.0,33034.0,Echolocation,Eptesicus serotinus,0.301,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
365.3475,365.3596,24609.0,29738.0,Echolocation,Nyctalus leisleri,0.178,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
365.4915,365.5026,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.162,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
366.3285,366.3418,24609.0,30112.0,Echolocation,Nyctalus leisleri,0.334,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
366.4585,366.474,23750.0,31193.0,Echolocation,Eptesicus serotinus,0.298,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
366.7125,366.7262,23750.0,32027.0,Echolocation,Eptesicus serotinus,0.319,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
366.9715,366.9887,23750.0,29537.0,Echolocation,Nyctalus leisleri,0.254,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
367.1325,367.1474,23750.0,30664.0,Echolocation,Nyctalus leisleri,0.288,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
367.3815,367.3962,22890.0,30993.0,Echolocation,Eptesicus serotinus,0.321,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
367.6345,367.6562,22890.0,31032.0,Echolocation,Nyctalus noctula,0.259,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
368.0555,368.0721,22890.0,27468.0,Echolocation,Nyctalus leisleri,0.406,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
368.2115,368.2237,25468.0,30692.0,Echolocation,Nyctalus leisleri,0.381,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
368.3095,368.3209,26328.0,31560.0,Echolocation,Nyctalus leisleri,0.315,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
368.5395,368.5514,24609.0,29702.0,Echolocation,Nyctalus leisleri,0.194,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
368.7345,368.7532,22890.0,28841.0,Echolocation,Nyctalus noctula,0.248,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
369.5145,369.52909999999997,23750.0,29047.0,Echolocation,Nyctalus leisleri,0.352,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
369.6625,369.6775,23750.0,27437.0,Echolocation,Nyctalus leisleri,0.485,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
369.9225,369.9391,22031.0,27400.0,Echolocation,Nyctalus leisleri,0.246,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
370.1815,370.1987,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.108,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
370.4495,370.4665,22890.0,28066.0,Echolocation,Nyctalus leisleri,0.239,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
371.0555,371.07280000000003,23750.0,26978.0,Echolocation,Nyctalus leisleri,0.376,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
371.3035,371.3205,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.371,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
371.5565,371.5699,23750.0,29196.0,Echolocation,Nyctalus leisleri,0.562,0.702,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
371.6955,371.7084,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.388,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
371.9435,371.9598,23750.0,29009.0,Echolocation,Nyctalus leisleri,0.389,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
372.2025,372.2174,22890.0,28044.0,Echolocation,Nyctalus leisleri,0.3,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
372.4535,372.4721,22890.0,30054.0,Echolocation,Nyctalus leisleri,0.202,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
372.7215,372.7398,22890.0,28842.0,Echolocation,Nyctalus leisleri,0.191,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
372.9805,373.0019,22031.0,28100.0,Echolocation,Nyctalus noctula,0.268,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
373.3815,373.4005,22890.0,27635.0,Echolocation,Nyctalus leisleri,0.332,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
373.6395,373.6567,22890.0,29581.0,Echolocation,Nyctalus noctula,0.219,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
374.0385,374.0554,22031.0,27230.0,Echolocation,Nyctalus leisleri,0.427,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
374.2985,374.3173,22890.0,28873.0,Echolocation,Eptesicus serotinus,0.169,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
374.7145,374.7344,22890.0,28679.0,Echolocation,Nyctalus noctula,0.25,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
374.9825,374.9992,22890.0,27954.0,Echolocation,Nyctalus leisleri,0.274,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
375.2845,375.3003,22890.0,27798.0,Echolocation,Nyctalus leisleri,0.286,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
375.5505,375.5688,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.319,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
375.8165,375.8363,22890.0,27086.0,Echolocation,Nyctalus leisleri,0.319,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
376.0865,376.1025,23750.0,28555.0,Echolocation,Nyctalus leisleri,0.342,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
376.3315,376.3512,22890.0,28135.0,Echolocation,Nyctalus leisleri,0.214,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
376.6175,376.6359,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.374,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
376.8925,376.9131,22890.0,28643.0,Echolocation,Nyctalus leisleri,0.181,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
377.1565,377.1766,22890.0,28614.0,Echolocation,Nyctalus leisleri,0.179,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
377.4495,377.46659999999997,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.364,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
377.7255,377.7447,22890.0,27708.0,Echolocation,Nyctalus leisleri,0.262,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
378.0145,378.0323,22890.0,28905.0,Echolocation,Nyctalus leisleri,0.224,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
378.2935,378.3146,22890.0,28323.0,Echolocation,Nyctalus leisleri,0.171,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
378.3035,378.3215,46953.0,51696.0,Echolocation,Pipistrellus pipistrellus,0.198,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
378.4345,378.4509,24609.0,30913.0,Echolocation,Nyctalus leisleri,0.31,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
378.6945,378.7091,22890.0,27707.0,Echolocation,Nyctalus leisleri,0.343,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
378.9765,378.9952,23750.0,31424.0,Echolocation,Eptesicus serotinus,0.204,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
379.2595,379.2828,22890.0,27616.0,Echolocation,Nyctalus leisleri,0.149,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
379.5495,379.5706,22890.0,29167.0,Echolocation,Nyctalus leisleri,0.163,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
379.8075,379.8247,24609.0,27530.0,Echolocation,Nyctalus leisleri,0.236,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
379.83050000000003,379.8533,22890.0,25803.0,Echolocation,Nyctalus leisleri,0.178,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
380.0985,380.117,23750.0,29617.0,Echolocation,Nyctalus leisleri,0.315,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
380.2835,380.2993,25468.0,29569.0,Echolocation,Nyctalus leisleri,0.37,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
380.4905,380.5129,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.29,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
380.5715,380.5918,24609.0,27952.0,Echolocation,Nyctalus leisleri,0.138,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
380.6035,380.6158,27187.0,32361.0,Echolocation,Nyctalus leisleri,0.177,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
380.7415,380.7622,23750.0,27189.0,Echolocation,Nyctalus leisleri,0.221,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
380.8785,380.8924,25468.0,31349.0,Echolocation,Eptesicus serotinus,0.211,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
381.0175,381.037,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.363,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
381.3005,381.3255,22890.0,27559.0,Echolocation,Nyctalus noctula,0.148,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
381.3085,381.3302,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.314,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
381.7185,381.7394,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.335,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
382.2715,382.2913,22890.0,28508.0,Echolocation,Nyctalus leisleri,0.163,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
382.5555,382.5821,22890.0,27874.0,Echolocation,Nyctalus noctula,0.129,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
382.9705,382.9911,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.253,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
383.2465,383.2668,22890.0,25959.0,Echolocation,Nyctalus leisleri,0.335,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
383.6505,383.6726,22890.0,28304.0,Echolocation,Nyctalus noctula,0.177,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
383.9235,383.9466,22890.0,26515.0,Echolocation,Nyctalus leisleri,0.137,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
384.2005,384.2206,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.219,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
384.8775,384.9009,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.244,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
