start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
175.3885,175.3977,45234.0,62232.0,Echolocation,Pipistrellus pipistrellus,0.407,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
175.4745,175.4845,44375.0,64520.0,Echolocation,Pipistrellus pipistrellus,0.379,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
175.5635,175.5777,46093.0,64214.0,Echolocation,Pipistrellus pipistrellus,0.259,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
175.6505,175.6611,46953.0,64080.0,Echolocation,Pipistrellus pipistrellus,0.288,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
175.7285,175.7364,45234.0,66800.0,Echolocation,Pipistrellus pipistrellus,0.37,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
175.8105,175.8179,45234.0,65523.0,Echolocation,Pipistrellus pipistrellus,0.399,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
175.8845,175.8907,44375.0,66158.0,Echolocation,Pipistrellus pipistrellus,0.298,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
175.95850000000002,175.9653,46093.0,62502.0,Echolocation,Pipistrellus pipistrellus,0.271,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
176.0325,176.0408,46953.0,61813.0,Echolocation,Pipistrellus pipistrellus,0.331,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
176.1105,176.1232,46953.0,54421.0,Echolocation,Pipistrellus pipistrellus,0.369,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
176.1895,176.1949,47812.0,59428.0,Echolocation,Pipistrellus pipistrellus,0.608,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
176.3135,176.31889999999999,46093.0,70913.0,Echolocation,Pipistrellus pipistrellus,0.55,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
176.3895,176.3958,46093.0,65526.0,Echolocation,Pipistrellus pipistrellus,0.64,0.723,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
176.4595,176.4649,46953.0,60561.0,Echolocation,Pipistrellus pipistrellus,0.458,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
177.2485,177.2545,43515.0,72069.0,Echolocation,Pipistrellus pipistrellus,0.529,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
177.3125,177.3184,44375.0,71883.0,Echolocation,Pipistrellus pipistrellus,0.583,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
177.3895,177.3954,44375.0,72116.0,Echolocation,Pipistrellus pipistrellus,0.527,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
177.4685,177.4733,43515.0,72086.0,Echolocation,Pipistrellus pipistrellus,0.29,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
177.5475,177.5552,46093.0,72711.0,Echolocation,Pipistrellus pipistrellus,0.447,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
177.6345,177.6404,44375.0,73225.0,Echolocation,Pipistrellus pipistrellus,0.256,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
177.7275,177.7331,43515.0,72142.0,Echolocation,Pipistrellus pipistrellus,0.655,0.695,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
177.8195,177.8248,43515.0,68975.0,Echolocation,Pipistrellus pipistrellus,0.645,0.697,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
177.9115,177.9171,42656.0,65346.0,Echolocation,Pipistrellus pipistrellus,0.476,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
178.0045,178.0096,45234.0,62422.0,Echolocation,Pipistrellus pipistrellus,0.478,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
178.0995,178.1057,44375.0,70102.0,Echolocation,Pipistrellus pipistrellus,0.648,0.773,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
178.1945,178.2005,45234.0,65616.0,Echolocation,Pipistrellus pipistrellus,0.486,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
178.2895,178.2954,46093.0,60613.0,Echolocation,Pipistrellus pipistrellus,0.544,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
178.3805,178.3865,46093.0,71680.0,Echolocation,Pipistrellus pipistrellus,0.591,0.675,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
178.4725,178.4791,46093.0,63132.0,Echolocation,Pipistrellus pipistrellus,0.523,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
178.6065,178.6131,46093.0,66861.0,Echolocation,Pipistrellus pipistrellus,0.493,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
178.6915,178.6975,44375.0,69434.0,Echolocation,Pipistrellus pipistrellus,0.367,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
178.7845,178.79070000000002,46953.0,61854.0,Echolocation,Pipistrellus pipistrellus,0.685,0.75,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
178.8775,178.8861,44375.0,68724.0,Echolocation,Pipistrellus pipistrellus,0.507,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
178.9735,178.9799,45234.0,60117.0,Echolocation,Pipistrellus pipistrellus,0.568,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
179.0695,179.0764,45234.0,67043.0,Echolocation,Pipistrellus pipistrellus,0.429,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
179.1685,179.1739,43515.0,61583.0,Echolocation,Pipistrellus pipistrellus,0.549,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
179.2625,179.2704,44375.0,60115.0,Echolocation,Pipistrellus pipistrellus,0.36,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
179.3615,179.3676,43515.0,68663.0,Echolocation,Pipistrellus pipistrellus,0.509,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
179.4625,179.4679,46093.0,56608.0,Echolocation,Pipistrellus pipistrellus,0.58,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
179.5625,179.5714,46093.0,59455.0,Echolocation,Pipistrellus pipistrellus,0.518,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
179.6375,179.6455,45234.0,61499.0,Echolocation,Pipistrellus pipistrellus,0.282,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
179.7055,179.7122,44375.0,57758.0,Echolocation,Pipistrellus pipistrellus,0.13,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
179.7885,179.7953,45234.0,60008.0,Echolocation,Pipistrellus pipistrellus,0.279,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
179.8585,179.8649,46953.0,61974.0,Echolocation,Pipistrellus pipistrellus,0.286,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
179.9225,179.9292,47812.0,62939.0,Echolocation,Pipistrellus pipistrellus,0.356,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
180.0475,180.0542,48671.0,62354.0,Echolocation,Pipistrellus pipistrellus,0.249,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
180.4755,180.482,47812.0,58562.0,Echolocation,Pipistrellus pipistrellus,0.504,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
180.5515,180.5593,45234.0,63764.0,Echolocation,Pipistrellus pipistrellus,0.495,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
180.6395,180.6469,46093.0,57608.0,Echolocation,Pipistrellus pipistrellus,0.522,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
180.7265,180.7339,46093.0,56614.0,Echolocation,Pipistrellus pipistrellus,0.54,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
180.8135,180.8199,44375.0,60198.0,Echolocation,Pipistrellus pipistrellus,0.473,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
180.9025,180.9083,46093.0,55637.0,Echolocation,Pipistrellus pipistrellus,0.345,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
180.9965,181.0037,46953.0,63191.0,Echolocation,Pipistrellus pipistrellus,0.468,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
181.0875,181.0947,47812.0,60198.0,Echolocation,Pipistrellus pipistrellus,0.34,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
181.1805,181.1886,46093.0,57311.0,Echolocation,Pipistrellus pipistrellus,0.507,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
181.2775,181.2844,46953.0,54638.0,Echolocation,Pipistrellus pipistrellus,0.436,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
181.3605,181.3665,46953.0,60525.0,Echolocation,Pipistrellus pipistrellus,0.568,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
181.4825,181.4899,46953.0,58280.0,Echolocation,Pipistrellus pipistrellus,0.529,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
181.5765,181.5843,44375.0,59740.0,Echolocation,Pipistrellus pipistrellus,0.563,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
181.6755,181.6815,46093.0,58799.0,Echolocation,Pipistrellus pipistrellus,0.484,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
181.7675,181.7751,46953.0,60279.0,Echolocation,Pipistrellus pipistrellus,0.312,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
181.8655,181.8736,46953.0,59093.0,Echolocation,Pipistrellus pipistrellus,0.431,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
181.9595,181.9672,45234.0,64385.0,Echolocation,Pipistrellus pipistrellus,0.419,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.0475,182.0532,46953.0,57756.0,Echolocation,Pipistrellus pipistrellus,0.486,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.1345,182.1435,46093.0,61851.0,Echolocation,Pipistrellus pipistrellus,0.533,0.735,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.2255,182.2316,46093.0,63104.0,Echolocation,Pipistrellus pipistrellus,0.502,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.3145,182.3204,45234.0,64459.0,Echolocation,Pipistrellus pipistrellus,0.551,0.692,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.3865,182.3912,45234.0,69728.0,Echolocation,Pipistrellus pipistrellus,0.449,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.4465,182.4516,44375.0,79892.0,Echolocation,Myotis alcathoe,0.303,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.5045,182.5094,44375.0,83755.0,Echolocation,Myotis alcathoe,0.304,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.5595,182.5639,46953.0,80762.0,Echolocation,Myotis alcathoe,0.259,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.6055,182.6101,46093.0,85993.0,Echolocation,Myotis alcathoe,0.281,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.6445,182.648,48671.0,77544.0,Echolocation,Myotis alcathoe,0.228,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.8805,182.8848,47812.0,67458.0,Echolocation,Pipistrellus pipistrellus,0.542,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
182.9415,182.94819999999999,46093.0,72881.0,Echolocation,Pipistrellus pipistrellus,0.617,0.749,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
183.0205,183.0267,46093.0,68000.0,Echolocation,Pipistrellus pipistrellus,0.52,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
183.1015,183.1103,43515.0,71268.0,Echolocation,Pipistrellus pipistrellus,0.444,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
183.1845,183.1928,45234.0,69798.0,Echolocation,Pipistrellus pipistrellus,0.522,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
183.2755,183.283,44375.0,71872.0,Echolocation,Pipistrellus pipistrellus,0.532,0.702,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
183.3665,183.3723,45234.0,73702.0,Echolocation,Pipistrellus pipistrellus,0.534,0.698,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
183.4575,183.465,46953.0,61191.0,Echolocation,Pipistrellus pipistrellus,0.491,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
183.5515,183.558,44375.0,66904.0,Echolocation,Pipistrellus pipistrellus,0.492,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
183.6425,183.6501,46093.0,56275.0,Echolocation,Pipistrellus pipistrellus,0.417,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
183.7385,183.7435,42656.0,64623.0,Echolocation,Pipistrellus pipistrellus,0.212,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
183.8345,183.8403,45234.0,58353.0,Echolocation,Pipistrellus pipistrellus,0.571,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
183.9335,183.9412,45234.0,56828.0,Echolocation,Pipistrellus pipistrellus,0.496,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.0155,184.0205,44375.0,61539.0,Echolocation,Pipistrellus pipistrellus,0.399,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.1035,184.1089,46093.0,56945.0,Echolocation,Pipistrellus pipistrellus,0.342,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.1825,184.1885,47812.0,60114.0,Echolocation,Pipistrellus pipistrellus,0.481,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.2665,184.271,48671.0,62855.0,Echolocation,Pipistrellus pipistrellus,0.476,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.3385,184.3434,47812.0,61620.0,Echolocation,Pipistrellus pipistrellus,0.266,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.3975,184.4029,49531.0,60264.0,Echolocation,Pipistrellus pipistrellus,0.283,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.4645,184.4691,49531.0,60719.0,Echolocation,Pipistrellus pipistrellus,0.244,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.5265,184.5312,49531.0,64864.0,Echolocation,Pipistrellus pipistrellus,0.458,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.5815,184.5853,49531.0,66159.0,Echolocation,Pipistrellus pipistrellus,0.216,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.6275,184.6313,48671.0,73441.0,Echolocation,Myotis alcathoe,0.139,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.6905,184.6952,49531.0,67306.0,Echolocation,Pipistrellus pipistrellus,0.248,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
184.9585,184.9638,44375.0,76266.0,Echolocation,Pipistrellus pipistrellus,0.508,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
185.0275,185.0324,44375.0,75596.0,Echolocation,Pipistrellus pipistrellus,0.404,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
185.1035,185.1095,41796.0,86631.0,Echolocation,Myotis alcathoe,0.207,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
185.1895,185.1955,42656.0,77595.0,Echolocation,Pipistrellus pipistrellus,0.326,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
185.2735,185.2787,45234.0,67391.0,Echolocation,Pipistrellus pipistrellus,0.4,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
185.3595,185.3657,40937.0,82931.0,Echolocation,Myotis alcathoe,0.254,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
185.4355,185.4403,46093.0,59224.0,Echolocation,Pipistrellus pipistrellus,0.49,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
185.5265,185.532,40937.0,70209.0,Echolocation,Pipistrellus pipistrellus,0.403,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
