start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
262.1615,262.16949999999997,40937.0,46839.0,Echolocation,Pipistrellus nathusii,0.285,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
262.7385,262.7438,38359.0,47405.0,Echolocation,Myotis daubentonii,0.076,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
348.0325,348.047,29765.0,34201.0,Echolocation,Eptesicus serotinus,0.121,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
452.6035,452.6115,40078.0,48604.0,Echolocation,Pipistrellus nathusii,0.401,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
452.8025,452.8104,40078.0,52045.0,Echolocation,Pipistrellus nathusii,0.318,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
453.1015,453.1114,40937.0,48883.0,Echolocation,Pipistrellus nathusii,0.379,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
453.2005,453.2087,40078.0,50319.0,Echolocation,Pipistrellus nathusii,0.267,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
453.3095,453.3174,39218.0,50959.0,Echolocation,Pipistrellus nathusii,0.347,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
453.4195,453.4296,40078.0,47908.0,Echolocation,Pipistrellus nathusii,0.433,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
453.5215,453.5308,39218.0,55034.0,Echolocation,Pipistrellus nathusii,0.502,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
453.6215,453.6303,38359.0,47127.0,Echolocation,Pipistrellus nathusii,0.386,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
453.7225,453.7311,39218.0,54354.0,Echolocation,Pipistrellus nathusii,0.384,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
454.0035,454.0115,39218.0,45290.0,Echolocation,Pipistrellus nathusii,0.139,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
589.3815,589.3878,39218.0,47767.0,Echolocation,Pipistrellus nathusii,0.103,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
589.4835,589.49,39218.0,47325.0,Echolocation,Pipistrellus nathusii,0.184,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
635.0635,635.0784,23750.0,27401.0,Echolocation,Nyctalus leisleri,0.125,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
953.3875,953.3967,41796.0,47068.0,Echolocation,Pipistrellus nathusii,0.157,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
959.3645,959.3732,39218.0,44885.0,Echolocation,Pipistrellus nathusii,0.087,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
976.3125,976.3327,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.449,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1171.4215,1171.4315,37500.0,41980.0,Echolocation,Pipistrellus nathusii,0.2,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1254.7525,1254.7697,23750.0,27719.0,Echolocation,Nyctalus leisleri,0.132,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1255.5895,1255.5951,38359.0,46762.0,Echolocation,Barbastellus barbastellus,0.214,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1255.6615,1255.668,37500.0,44825.0,Echolocation,Barbastellus barbastellus,0.126,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1255.7545,1255.7606,39218.0,46747.0,Echolocation,Barbastellus barbastellus,0.108,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1259.2755,1259.2794,35781.0,46888.0,Echolocation,Myotis daubentonii,0.145,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1259.3665,1259.3705,35781.0,49871.0,Echolocation,Myotis daubentonii,0.142,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1259.5685,1259.5751,38359.0,46555.0,Echolocation,Barbastellus barbastellus,0.072,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1259.7925,1259.7961,39218.0,58857.0,Echolocation,Myotis daubentonii,0.077,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1259.8765,1259.8816,43515.0,58076.0,Echolocation,Pipistrellus nathusii,0.083,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.0365,1260.0432,46953.0,59591.0,Echolocation,Pipistrellus pipistrellus,0.463,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.1195,1260.1279,44375.0,60490.0,Echolocation,Pipistrellus pipistrellus,0.241,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.1995,1260.2082,46093.0,62866.0,Echolocation,Pipistrellus pipistrellus,0.248,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.2705,1260.2764,45234.0,64824.0,Echolocation,Pipistrellus pipistrellus,0.235,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.3625,1260.3697,44375.0,65135.0,Echolocation,Pipistrellus pipistrellus,0.255,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.4335,1260.4434,45234.0,65074.0,Echolocation,Pipistrellus pipistrellus,0.244,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.4985,1260.5039,44375.0,63617.0,Echolocation,Pipistrellus pipistrellus,0.178,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.5775,1260.5844,42656.0,66855.0,Echolocation,Pipistrellus nathusii,0.172,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.6455,1260.6517,44375.0,64215.0,Echolocation,Pipistrellus pipistrellus,0.299,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.7105,1260.7161,44375.0,64960.0,Echolocation,Pipistrellus pipistrellus,0.196,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.7845,1260.7913,44375.0,68563.0,Echolocation,Pipistrellus pipistrellus,0.209,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.8545,1260.8613,43515.0,69248.0,Echolocation,Pipistrellus pipistrellus,0.133,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.9225,1260.9284,43515.0,68026.0,Echolocation,Pipistrellus nathusii,0.167,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1260.9805,1260.9868,41796.0,72078.0,Echolocation,Myotis brandtii,0.087,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.0275,1261.0339,40078.0,77626.0,Echolocation,Myotis brandtii,0.098,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.0855,1261.092,43515.0,72745.0,Echolocation,Pipistrellus pipistrellus,0.385,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.1445,1261.1507,41796.0,69101.0,Echolocation,Myotis daubentonii,0.156,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.2065,1261.213,41796.0,78592.0,Echolocation,Myotis daubentonii,0.132,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.2735,1261.2802,43515.0,74426.0,Echolocation,Pipistrellus pipistrellus,0.379,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.3455,1261.353,42656.0,75279.0,Echolocation,Pipistrellus pipistrellus,0.187,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.3985,1261.405,40078.0,86280.0,Echolocation,Myotis brandtii,0.136,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.4425,1261.4488,40937.0,78222.0,Echolocation,Myotis brandtii,0.08,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.4825,1261.4891,40078.0,78714.0,Echolocation,Myotis brandtii,0.093,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.5255,1261.5325,39218.0,87007.0,Echolocation,Myotis alcathoe,0.117,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.5625,1261.5686,39218.0,71191.0,Echolocation,Myotis brandtii,0.101,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.5905,1261.5965,39218.0,75310.0,Echolocation,Myotis brandtii,0.106,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.6285,1261.6346,40937.0,83815.0,Echolocation,Pipistrellus pipistrellus,0.101,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.6725,1261.6788,39218.0,76056.0,Echolocation,Myotis brandtii,0.102,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.7105,1261.7168,40078.0,76926.0,Echolocation,Myotis daubentonii,0.087,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.7535,1261.7606,41796.0,83107.0,Echolocation,Pipistrellus pipistrellus,0.212,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.8175,1261.8242,38359.0,88571.0,Echolocation,Myotis brandtii,0.104,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.8605,1261.8672,40078.0,84658.0,Echolocation,Myotis brandtii,0.109,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.9015,1261.9079,39218.0,83185.0,Echolocation,Myotis brandtii,0.11,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.9425,1261.949,40078.0,79704.0,Echolocation,Myotis brandtii,0.093,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1261.9885,1261.9949,36640.0,86786.0,Echolocation,Myotis brandtii,0.168,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.0335,1262.04,38359.0,77856.0,Echolocation,Myotis brandtii,0.201,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.0755,1262.0817,39218.0,72390.0,Echolocation,Myotis daubentonii,0.161,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.1095,1262.1145,34921.0,71841.0,Echolocation,Myotis brandtii,0.174,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.1365,1262.1414,34062.0,66828.0,Echolocation,Myotis daubentonii,0.142,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.1785,1262.1837,40937.0,58370.0,Echolocation,Myotis daubentonii,0.088,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.1965,1262.2021,40937.0,51749.0,Echolocation,Pipistrellus nathusii,0.111,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.3095,1262.3154,40078.0,64295.0,Echolocation,Pipistrellus nathusii,0.218,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.3485,1262.3544,38359.0,69115.0,Echolocation,Myotis brandtii,0.17,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.4005,1262.4075,39218.0,74702.0,Echolocation,Myotis daubentonii,0.167,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.4665,1262.4722,39218.0,65808.0,Echolocation,Myotis brandtii,0.141,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.5055,1262.511,40937.0,53914.0,Echolocation,Myotis daubentonii,0.138,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.5985,1262.6047,41796.0,49725.0,Echolocation,Pipistrellus nathusii,0.22,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.6195,1262.6247,41796.0,57645.0,Echolocation,Myotis daubentonii,0.147,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.6595,1262.6641,40937.0,57989.0,Echolocation,Myotis brandtii,0.147,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.7915,1262.7966,41796.0,60314.0,Echolocation,Pipistrellus nathusii,0.213,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.8285,1262.8339,40078.0,58114.0,Echolocation,Myotis daubentonii,0.188,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.8855,1262.8915,40937.0,65221.0,Echolocation,Pipistrellus nathusii,0.208,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.9375,1262.9431,41796.0,53331.0,Echolocation,Pipistrellus nathusii,0.301,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1262.9925,1262.9996,41796.0,58634.0,Echolocation,Pipistrellus nathusii,0.266,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.0725,1263.078,40078.0,57123.0,Echolocation,Myotis daubentonii,0.173,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.1175,1263.1227,41796.0,53845.0,Echolocation,Pipistrellus nathusii,0.196,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.1555,1263.1612,40078.0,54683.0,Echolocation,Myotis daubentonii,0.123,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.1895,1263.1947,40078.0,54507.0,Echolocation,Pipistrellus nathusii,0.236,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.2215,1263.2268,37500.0,54101.0,Echolocation,Myotis daubentonii,0.164,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.2565,1263.2615,38359.0,52982.0,Echolocation,Myotis daubentonii,0.122,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.3185,1263.3233,39218.0,55438.0,Echolocation,Myotis daubentonii,0.186,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.4565,1263.4607,36640.0,59510.0,Echolocation,Myotis daubentonii,0.116,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.5305,1263.5379,40937.0,64376.0,Echolocation,Pipistrellus nathusii,0.282,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.6065,1263.6125,40937.0,65075.0,Echolocation,Myotis brandtii,0.189,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.6955,1263.7016,40078.0,62326.0,Echolocation,Pipistrellus nathusii,0.152,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.7435,1263.749,42656.0,54266.0,Echolocation,Pipistrellus nathusii,0.283,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1263.7855,1263.7922,41796.0,50415.0,Echolocation,Pipistrellus nathusii,0.09,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.4485,1265.4525,41796.0,54906.0,Echolocation,Myotis brandtii,0.125,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.4985,1265.5046,43515.0,54261.0,Echolocation,Pipistrellus nathusii,0.204,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.5335,1265.5386,40937.0,57723.0,Echolocation,Myotis brandtii,0.104,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.5695,1265.5738,42656.0,59144.0,Echolocation,Myotis brandtii,0.172,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.6015,1265.606,40078.0,59924.0,Echolocation,Myotis brandtii,0.164,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.6305,1265.6359,40937.0,49781.0,Echolocation,Pipistrellus nathusii,0.145,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.7145,1265.7188,40078.0,59195.0,Echolocation,Myotis daubentonii,0.108,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.7825,1265.7867,42656.0,54433.0,Echolocation,Myotis brandtii,0.081,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.8385,1265.8432,41796.0,59361.0,Echolocation,Myotis brandtii,0.08,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.8825,1265.8868,40937.0,59731.0,Echolocation,Myotis brandtii,0.175,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.9215,1265.9258,41796.0,56452.0,Echolocation,Myotis brandtii,0.195,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1265.9705,1265.9755,41796.0,56359.0,Echolocation,Pipistrellus nathusii,0.143,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
