start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
395.7035,395.7254,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.255,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
396.1185,396.1414,23750.0,27687.0,Echolocation,Nyctalus leisleri,0.259,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
396.5215,396.5417,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.118,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
396.9325,396.9537,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.216,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
397.1115,397.1324,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.217,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
397.2735,397.2928,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.265,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
397.4525,397.4725,24609.0,28949.0,Echolocation,Nyctalus leisleri,0.268,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
397.6325,397.6522,24609.0,28916.0,Echolocation,Nyctalus leisleri,0.111,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
397.9545,397.968,25468.0,30235.0,Echolocation,Nyctalus leisleri,0.257,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
398.8955,398.9107,25468.0,29670.0,Echolocation,Nyctalus leisleri,0.381,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
399.0595,399.0741,24609.0,29536.0,Echolocation,Nyctalus leisleri,0.283,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
399.6155,399.6387,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.27,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
399.9185,399.947,23750.0,27016.0,Echolocation,Nyctalus leisleri,0.279,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
400.3175,400.3403,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.119,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
400.7145,400.7411,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.217,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
401.8025,401.8264,23750.0,27461.0,Echolocation,Nyctalus leisleri,0.132,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
418.4995,418.527,22890.0,26982.0,Echolocation,Nyctalus leisleri,0.095,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
419.1335,419.1579,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.215,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
419.6525,419.6793,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.102,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
419.9305,419.9514,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.168,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
420.1875,420.2055,22890.0,25772.0,Echolocation,Nyctalus leisleri,0.269,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
420.5935,420.6148,23750.0,26886.0,Echolocation,Nyctalus leisleri,0.3,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
421.0565,421.0816,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.144,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
421.3595,421.3838,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.271,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
421.6665,421.6908,22890.0,25475.0,Echolocation,Nyctalus leisleri,0.343,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
421.9375,421.9573,22031.0,26175.0,Echolocation,Nyctalus leisleri,0.174,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
422.1995,422.2199,22890.0,26534.0,Echolocation,Nyctalus leisleri,0.404,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
422.6245,422.6514,22890.0,26324.0,Echolocation,Nyctalus leisleri,0.124,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
423.1935,423.2208,22890.0,25717.0,Echolocation,Nyctalus leisleri,0.22,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
423.8975,423.9217,22031.0,25629.0,Echolocation,Nyctalus leisleri,0.417,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
424.6255,424.6479,22031.0,26332.0,Echolocation,Nyctalus leisleri,0.291,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
424.9305,424.9526,22890.0,25866.0,Echolocation,Nyctalus leisleri,0.281,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
425.5005,425.5251,22890.0,26573.0,Echolocation,Nyctalus leisleri,0.109,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
425.5105,425.533,22031.0,25457.0,Echolocation,Nyctalus leisleri,0.168,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
428.1775,428.2025,22890.0,26599.0,Echolocation,Nyctalus leisleri,0.129,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
458.8785,458.8894,38359.0,44483.0,Echolocation,Pipistrellus nathusii,0.233,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
459.8055,459.8179,40078.0,45064.0,Echolocation,Pipistrellus nathusii,0.277,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
460.1095,460.1212,38359.0,42544.0,Echolocation,Pipistrellus nathusii,0.263,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
460.4205,460.4303,38359.0,42836.0,Echolocation,Pipistrellus nathusii,0.282,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
461.0405,461.0516,38359.0,44690.0,Echolocation,Pipistrellus nathusii,0.297,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
468.6055,468.6181,36640.0,42336.0,Echolocation,Pipistrellus nathusii,0.202,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
494.1545,494.1672,39218.0,46342.0,Echolocation,Pipistrellus nathusii,0.412,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
494.4795,494.4893,39218.0,45236.0,Echolocation,Pipistrellus nathusii,0.277,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
494.8895,494.899,40078.0,48387.0,Echolocation,Pipistrellus nathusii,0.432,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
495.0055,495.0182,38359.0,50262.0,Echolocation,Pipistrellus nathusii,0.448,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
495.2225,495.2346,40078.0,45648.0,Echolocation,Pipistrellus nathusii,0.429,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
495.5295,495.5413,38359.0,48397.0,Echolocation,Pipistrellus nathusii,0.447,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
495.6525,495.6635,39218.0,46413.0,Echolocation,Pipistrellus nathusii,0.32,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
495.8505,495.8637,36640.0,48110.0,Echolocation,Pipistrellus nathusii,0.214,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
495.9535,495.9672,38359.0,43397.0,Echolocation,Pipistrellus nathusii,0.305,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
496.1635,496.1741,37500.0,46554.0,Echolocation,Pipistrellus nathusii,0.501,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
496.4825,496.4923,37500.0,46959.0,Echolocation,Pipistrellus nathusii,0.477,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
496.6825,496.6931,38359.0,46167.0,Echolocation,Pipistrellus nathusii,0.603,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
496.8895,496.9027,36640.0,51209.0,Echolocation,Pipistrellus nathusii,0.422,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
497.1065,497.1165,38359.0,45976.0,Echolocation,Pipistrellus nathusii,0.536,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
497.2205,497.2312,38359.0,51809.0,Echolocation,Pipistrellus nathusii,0.539,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
497.4335,497.4443,38359.0,47820.0,Echolocation,Pipistrellus nathusii,0.561,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
497.6375,497.6495,37500.0,50590.0,Echolocation,Pipistrellus nathusii,0.538,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
497.7565,497.7661,38359.0,45022.0,Echolocation,Pipistrellus nathusii,0.584,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
497.9515,497.9623,37500.0,50667.0,Echolocation,Pipistrellus nathusii,0.591,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
498.0685,498.09069999999997,22890.0,26428.0,Echolocation,Nyctalus leisleri,0.25,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
498.1575,498.1673,39218.0,44670.0,Echolocation,Pipistrellus nathusii,0.293,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
498.2745,498.2841,38359.0,49540.0,Echolocation,Pipistrellus nathusii,0.535,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
498.4885,498.4986,38359.0,43587.0,Echolocation,Pipistrellus nathusii,0.333,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
498.60450000000003,498.6151,37500.0,49990.0,Echolocation,Pipistrellus nathusii,0.424,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
498.7235,498.7343,38359.0,42836.0,Echolocation,Pipistrellus nathusii,0.333,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
498.9245,498.9355,36640.0,48511.0,Echolocation,Pipistrellus nathusii,0.459,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
499.3385,499.3499,37500.0,42179.0,Echolocation,Pipistrellus nathusii,0.248,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
499.6505,499.6616,38359.0,43905.0,Echolocation,Pipistrellus nathusii,0.431,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
499.7515,499.7634,37500.0,48164.0,Echolocation,Pipistrellus nathusii,0.348,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
499.8385,499.8469,38359.0,47635.0,Echolocation,Pipistrellus nathusii,0.41,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
499.8505,499.8726,22890.0,27217.0,Echolocation,Nyctalus leisleri,0.276,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
500.0825,500.0935,38359.0,46839.0,Echolocation,Pipistrellus nathusii,0.355,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
500.1975,500.2066,38359.0,43586.0,Echolocation,Pipistrellus nathusii,0.501,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
500.4185,500.4393,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.14,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
500.4425,500.4544,37500.0,43533.0,Echolocation,Pipistrellus nathusii,0.365,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
500.6505,500.6604,38359.0,45433.0,Echolocation,Pipistrellus nathusii,0.435,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
501.1545,501.1768,22890.0,26845.0,Echolocation,Nyctalus leisleri,0.279,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
501.7425,501.7673,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.207,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
502.4635,502.4819,22890.0,26698.0,Echolocation,Nyctalus leisleri,0.338,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
502.6285,502.6531,22890.0,27734.0,Echolocation,Nyctalus noctula,0.127,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
503.2115,503.2326,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.276,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
503.5065,503.5262,22890.0,26466.0,Echolocation,Nyctalus leisleri,0.159,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
503.9385,503.9663,22890.0,26567.0,Echolocation,Nyctalus leisleri,0.217,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
504.1525,504.1799,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.219,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
504.6575,504.6854,22031.0,27107.0,Echolocation,Nyctalus leisleri,0.126,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
505.41949999999997,505.442,22890.0,26888.0,Echolocation,Nyctalus leisleri,0.27,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
505.7155,505.7402,22890.0,27220.0,Echolocation,Nyctalus leisleri,0.2,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
506.4615,506.4915,22031.0,25024.0,Echolocation,Nyctalus leisleri,0.391,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
507.22950000000003,507.2511,22031.0,25974.0,Echolocation,Nyctalus leisleri,0.378,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
507.8155,507.8432,22031.0,25831.0,Echolocation,Nyctalus leisleri,0.255,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
508.5695,508.5934,22031.0,25479.0,Echolocation,Nyctalus leisleri,0.39,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
509.2015,509.2241,22031.0,25805.0,Echolocation,Nyctalus leisleri,0.327,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
509.6725,509.696,22031.0,25741.0,Echolocation,Nyctalus noctula,0.111,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
510.3225,510.3417,22890.0,25404.0,Echolocation,Nyctalus leisleri,0.493,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
511.0765,511.098,22031.0,26517.0,Echolocation,Nyctalus leisleri,0.168,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
511.2745,511.2974,22031.0,26330.0,Echolocation,Nyctalus leisleri,0.313,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
511.4855,511.5022,22031.0,27159.0,Echolocation,Nyctalus noctula,0.186,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
512.8215,512.8441,22031.0,26049.0,Echolocation,Nyctalus leisleri,0.124,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
549.0895,549.0969,45234.0,50353.0,Echolocation,Pipistrellus pipistrellus,0.42,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
549.4835,549.4926,44375.0,50250.0,Echolocation,Pipistrellus pipistrellus,0.378,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
549.9735,549.9806,45234.0,50875.0,Echolocation,Pipistrellus pipistrellus,0.46,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
550.1595,550.1658,44375.0,52389.0,Echolocation,Pipistrellus pipistrellus,0.384,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
550.4615,550.4722,45234.0,49712.0,Echolocation,Pipistrellus pipistrellus,0.272,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
550.8605,550.8682,45234.0,52678.0,Echolocation,Pipistrellus pipistrellus,0.44,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
550.9605,550.9723,45234.0,49051.0,Echolocation,Pipistrellus pipistrellus,0.232,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
552.0405,552.0513,44375.0,49493.0,Echolocation,Pipistrellus pipistrellus,0.318,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
552.4335,552.4413,44375.0,50171.0,Echolocation,Pipistrellus pipistrellus,0.462,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
552.7355,552.7444,44375.0,49766.0,Echolocation,Pipistrellus pipistrellus,0.354,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
