start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1505.9085,1505.9168,37500.0,44642.0,Echolocation,Pipistrellus nathusii,0.452,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1513.8895,1513.8951,37500.0,51161.0,Echolocation,Myotis daubentonii,0.274,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1513.9695,1513.977,36640.0,46321.0,Echolocation,Myotis daubentonii,0.124,0.28,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1514.0605,1514.0664,36640.0,45554.0,Echolocation,Barbastellus barbastellus,0.381,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1514.1555,1514.1601,34921.0,47716.0,Echolocation,Barbastellus barbastellus,0.41,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1514.2405,1514.2454,34062.0,46084.0,Echolocation,Barbastellus barbastellus,0.403,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1514.3245,1514.3291,35781.0,46256.0,Echolocation,Barbastellus barbastellus,0.453,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1514.4105,1514.4159,35781.0,48377.0,Echolocation,Barbastellus barbastellus,0.275,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1514.4995,1514.5042,34921.0,50051.0,Echolocation,Barbastellus barbastellus,0.326,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1514.8255,1514.8313,40937.0,54267.0,Echolocation,Pipistrellus nathusii,0.088,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1515.0255,1515.03,36640.0,46103.0,Echolocation,Barbastellus barbastellus,0.353,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1515.3105,1515.3186,38359.0,46727.0,Echolocation,Pipistrellus nathusii,0.37,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1515.7195,1515.7271,38359.0,49091.0,Echolocation,Pipistrellus nathusii,0.317,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1519.4225,1519.4298,38359.0,46193.0,Echolocation,Pipistrellus nathusii,0.188,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1519.6175,1519.6262,40078.0,46379.0,Echolocation,Pipistrellus nathusii,0.161,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1520.2435,1520.2503,39218.0,51964.0,Echolocation,Pipistrellus nathusii,0.224,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1520.3725,1520.3783,41796.0,50381.0,Echolocation,Pipistrellus nathusii,0.212,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1520.4135,1520.419,37500.0,49189.0,Echolocation,Pipistrellus nathusii,0.126,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1520.4605,1520.4664,38359.0,49389.0,Echolocation,Pipistrellus nathusii,0.097,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1520.5525,1520.5575,40078.0,52166.0,Echolocation,Myotis brandtii,0.109,0.31,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1520.5985,1520.6035,40078.0,50965.0,Echolocation,Myotis brandtii,0.109,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1520.7465,1520.7514,40937.0,51676.0,Echolocation,Myotis brandtii,0.1,0.31,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.2505,1521.2568,40937.0,51841.0,Echolocation,Pipistrellus nathusii,0.188,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.2985,1521.3038,38359.0,51177.0,Echolocation,Myotis daubentonii,0.144,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.4235,1521.4296,39218.0,53119.0,Echolocation,Pipistrellus nathusii,0.286,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.4865,1521.4916,40937.0,55123.0,Echolocation,Pipistrellus nathusii,0.183,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.5265,1521.5316,39218.0,50443.0,Echolocation,Myotis daubentonii,0.154,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.5605,1521.5654,39218.0,54269.0,Echolocation,Myotis brandtii,0.097,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.5975,1521.603,41796.0,50702.0,Echolocation,Pipistrellus nathusii,0.102,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.6325,1521.6373,40078.0,52631.0,Echolocation,Myotis daubentonii,0.119,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.6905,1521.6966,38359.0,51436.0,Echolocation,Pipistrellus nathusii,0.247,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.7635,1521.7691,38359.0,53902.0,Echolocation,Pipistrellus nathusii,0.34,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.8495,1521.8556,37500.0,52021.0,Echolocation,Myotis daubentonii,0.139,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1521.9385,1521.9441,39218.0,49987.0,Echolocation,Pipistrellus nathusii,0.208,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1522.1455,1522.1502,34062.0,52793.0,Echolocation,Myotis daubentonii,0.156,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1524.1285,1524.134,40078.0,52339.0,Echolocation,Myotis daubentonii,0.104,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1524.2105,1524.2163,39218.0,52506.0,Echolocation,Myotis daubentonii,0.184,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1524.3845,1524.3901,37500.0,51599.0,Echolocation,Myotis daubentonii,0.075,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1524.6505,1524.6576,40078.0,49305.0,Echolocation,Pipistrellus nathusii,0.134,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1544.3595,1544.3657,45234.0,51484.0,Echolocation,Pipistrellus pipistrellus,0.239,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1578.0765,1578.0832,38359.0,47303.0,Echolocation,Pipistrellus nathusii,0.334,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1578.1465,1578.1537,38359.0,48575.0,Echolocation,Pipistrellus nathusii,0.22,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1578.2225,1578.2279,40937.0,48693.0,Echolocation,Pipistrellus nathusii,0.104,0.254,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1578.3175,1578.3225,40078.0,50258.0,Echolocation,Pipistrellus nathusii,0.165,0.326,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1578.4225,1578.4286,40937.0,49087.0,Echolocation,Pipistrellus nathusii,0.14,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1578.4775,1578.4835,40078.0,52017.0,Echolocation,Pipistrellus nathusii,0.109,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1578.5205,1578.527,38359.0,47807.0,Echolocation,Pipistrellus nathusii,0.075,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1578.5705,1578.5768,37500.0,50647.0,Echolocation,Pipistrellus nathusii,0.133,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1578.8675,1578.8734,39218.0,54102.0,Echolocation,Pipistrellus nathusii,0.139,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1594.2755,1594.2944,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.099,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1604.9125,1604.9201,47812.0,60535.0,Echolocation,Pipistrellus pipistrellus,0.198,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1605.3805,1605.3861,46953.0,59247.0,Echolocation,Pipistrellus pipistrellus,0.471,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1605.4425,1605.4484,47812.0,57823.0,Echolocation,Pipistrellus pipistrellus,0.429,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1605.5975,1605.6035,46953.0,53357.0,Echolocation,Pipistrellus pipistrellus,0.322,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1605.6575,1605.6625,46093.0,61158.0,Echolocation,Pipistrellus pipistrellus,0.456,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1605.7345,1605.7406,46953.0,63263.0,Echolocation,Pipistrellus pipistrellus,0.127,0.266,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1605.8315,1605.8379,46953.0,59492.0,Echolocation,Pipistrellus pipistrellus,0.373,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1605.8865,1605.892,46093.0,62889.0,Echolocation,Pipistrellus pipistrellus,0.297,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1605.9845,1605.9895,47812.0,61884.0,Echolocation,Pipistrellus pipistrellus,0.459,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1606.0465,1606.0535,47812.0,56175.0,Echolocation,Pipistrellus pipistrellus,0.419,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1606.1125,1606.118,46953.0,58597.0,Echolocation,Pipistrellus pipistrellus,0.313,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1606.1765,1606.182,45234.0,59753.0,Echolocation,Pipistrellus pipistrellus,0.493,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1606.2655,1606.2723,45234.0,54417.0,Echolocation,Pipistrellus pipistrellus,0.481,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1606.3505,1606.3573,47812.0,57873.0,Echolocation,Pipistrellus pipistrellus,0.403,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1606.7595,1606.766,46953.0,55747.0,Echolocation,Pipistrellus pipistrellus,0.511,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1606.9445,1606.9518,45234.0,55315.0,Echolocation,Pipistrellus pipistrellus,0.279,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1650.6695,1650.6748,36640.0,44696.0,Echolocation,Barbastellus barbastellus,0.196,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1650.7495,1650.7553,38359.0,50155.0,Echolocation,Pipistrellus nathusii,0.116,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1651.1415,1651.1484,40937.0,50502.0,Echolocation,Pipistrellus nathusii,0.117,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1651.7045,1651.7118,40078.0,47486.0,Echolocation,Pipistrellus nathusii,0.104,0.311,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1652.0105,1652.0157,40937.0,50076.0,Echolocation,Myotis daubentonii,0.115,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1652.0575,1652.0636,35781.0,48591.0,Echolocation,Pipistrellus nathusii,0.12,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1652.3405,1652.3461,40078.0,50889.0,Echolocation,Pipistrellus nathusii,0.118,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1652.5235,1652.5303,36640.0,50759.0,Echolocation,Pipistrellus nathusii,0.191,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1652.5935,1652.6002,37500.0,48987.0,Echolocation,Pipistrellus nathusii,0.138,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1652.6385,1652.6439,37500.0,50996.0,Echolocation,Myotis daubentonii,0.158,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1673.8975,1673.9046,38359.0,50407.0,Echolocation,Pipistrellus nathusii,0.095,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1673.9895,1673.9974,40078.0,47234.0,Echolocation,Pipistrellus nathusii,0.232,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1674.0795,1674.0851,38359.0,53138.0,Echolocation,Pipistrellus nathusii,0.103,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1674.1315,1674.1386,40078.0,47406.0,Echolocation,Pipistrellus nathusii,0.16,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1674.2035,1674.2109,36640.0,51095.0,Echolocation,Pipistrellus nathusii,0.085,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1674.2885,1674.2958,42656.0,49185.0,Echolocation,Pipistrellus nathusii,0.087,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1682.1065,1682.1126,43515.0,50685.0,Echolocation,Pipistrellus nathusii,0.248,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1682.2005,1682.2077,38359.0,49967.0,Echolocation,Pipistrellus nathusii,0.27,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1682.2955,1682.3012,38359.0,51605.0,Echolocation,Myotis daubentonii,0.182,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1682.3565,1682.363,39218.0,46279.0,Echolocation,Pipistrellus nathusii,0.084,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1682.4345,1682.4405,38359.0,52851.0,Echolocation,Myotis daubentonii,0.188,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1682.5475,1682.5534,40078.0,50599.0,Echolocation,Pipistrellus nathusii,0.156,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1682.6475,1682.6546,39218.0,48931.0,Echolocation,Pipistrellus nathusii,0.377,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1682.7505,1682.7574,38359.0,55405.0,Echolocation,Pipistrellus nathusii,0.23,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1682.8345,1682.8408,40078.0,53138.0,Echolocation,Myotis daubentonii,0.106,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1682.8895,1682.8953,40937.0,51552.0,Echolocation,Myotis daubentonii,0.116,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1683.1125,1683.1186,41796.0,52928.0,Echolocation,Pipistrellus nathusii,0.188,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1683.3875,1683.3952,38359.0,49493.0,Echolocation,Pipistrellus nathusii,0.347,0.549,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1683.4765,1683.4836,37500.0,46145.0,Echolocation,Myotis daubentonii,0.086,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1686.8925,1686.8982,37500.0,49654.0,Echolocation,Barbastellus barbastellus,0.066,0.236,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1686.9745,1686.9824,40078.0,49402.0,Echolocation,Pipistrellus nathusii,0.346,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1687.0525,1687.0598,40078.0,49521.0,Echolocation,Pipistrellus nathusii,0.175,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1687.1265,1687.132,41796.0,51948.0,Echolocation,Pipistrellus nathusii,0.11,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1687.1755,1687.181,39218.0,50345.0,Echolocation,Barbastellus barbastellus,0.12,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1687.2335,1687.24,37500.0,47649.0,Echolocation,Barbastellus barbastellus,0.095,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1687.3435,1687.3517,39218.0,45648.0,Echolocation,Pipistrellus nathusii,0.347,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1687.5975,1687.6044,40078.0,49547.0,Echolocation,Pipistrellus nathusii,0.413,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1688.6495,1688.6564,38359.0,49270.0,Echolocation,Pipistrellus nathusii,0.076,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1723.1945,1723.2018,47812.0,53377.0,Echolocation,Pipistrellus pipistrellus,0.294,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1723.2765,1723.2843,46953.0,57593.0,Echolocation,Pipistrellus pipistrellus,0.44,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1723.3555,1723.3648,49531.0,54406.0,Echolocation,Pipistrellus pipistrellus,0.224,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1723.4535,1723.4616,46953.0,53471.0,Echolocation,Pipistrellus pipistrellus,0.445,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1723.5645,1723.5712,48671.0,57842.0,Echolocation,Pipistrellus pipistrellus,0.429,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1723.6635,1723.6695,46093.0,54718.0,Echolocation,Pipistrellus pipistrellus,0.487,0.521,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1723.7635,1723.7699,47812.0,61282.0,Echolocation,Pipistrellus pipistrellus,0.556,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1723.8625,1723.8685,46093.0,57269.0,Echolocation,Pipistrellus pipistrellus,0.347,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1723.9485,1723.9547,46953.0,58525.0,Echolocation,Pipistrellus pipistrellus,0.542,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1724.0165,1724.0224,46953.0,59994.0,Echolocation,Pipistrellus pipistrellus,0.528,0.647,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1724.1125,1724.119,47812.0,64550.0,Echolocation,Pipistrellus pipistrellus,0.628,0.686,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1724.1965,1724.203,46953.0,63428.0,Echolocation,Pipistrellus pipistrellus,0.536,0.686,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1724.2615,1724.2656,46953.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.374,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1724.3265,1724.3324,46953.0,64512.0,Echolocation,Pipistrellus pipistrellus,0.488,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1724.4145,1724.4228,47812.0,64432.0,Echolocation,Pipistrellus pipistrellus,0.401,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1724.5165,1724.5213,45234.0,63012.0,Echolocation,Pipistrellus pipistrellus,0.454,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1724.6115,1724.6172,45234.0,68423.0,Echolocation,Pipistrellus pipistrellus,0.494,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1724.7085,1724.7156,45234.0,67778.0,Echolocation,Pipistrellus pipistrellus,0.464,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1724.8055,1724.8103,46093.0,60349.0,Echolocation,Pipistrellus pipistrellus,0.658,0.68,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1724.8985,1724.9059,46093.0,68712.0,Echolocation,Pipistrellus pipistrellus,0.449,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1725.0055,1725.0152,46953.0,61738.0,Echolocation,Pipistrellus pipistrellus,0.3,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1725.1085,1725.1146,46093.0,68809.0,Echolocation,Pipistrellus pipistrellus,0.559,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
