start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1772.6525,1772.6649,25468.0,33060.0,Echolocation,Eptesicus serotinus,0.286,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1772.7905,1772.8016,26328.0,34880.0,Echolocation,Eptesicus serotinus,0.369,0.623,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1772.9265,1772.9379,26328.0,33059.0,Echolocation,Nyctalus leisleri,0.291,0.636,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1773.0615,1773.0723,26328.0,34652.0,Echolocation,Eptesicus serotinus,0.377,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1773.1885,1773.1987,26328.0,32582.0,Echolocation,Nyctalus leisleri,0.393,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1773.4325,1773.4431,26328.0,33582.0,Echolocation,Nyctalus leisleri,0.301,0.599,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1773.5595,1773.5705,26328.0,31704.0,Echolocation,Nyctalus leisleri,0.272,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1773.7005,1773.7119,26328.0,32130.0,Echolocation,Nyctalus leisleri,0.484,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1773.8255,1773.8352,26328.0,33720.0,Echolocation,Eptesicus serotinus,0.322,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1773.9625,1773.9742,25468.0,30028.0,Echolocation,Nyctalus leisleri,0.583,0.668,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1774.0965,1774.108,26328.0,32799.0,Echolocation,Nyctalus leisleri,0.401,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1774.2405,1774.2583,25468.0,28924.0,Echolocation,Nyctalus leisleri,0.181,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1774.5025,1774.5159,25468.0,30937.0,Echolocation,Nyctalus leisleri,0.283,0.495,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1774.6505,1774.6651,25468.0,29505.0,Echolocation,Nyctalus leisleri,0.338,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1774.7985,1774.8134,25468.0,30528.0,Echolocation,Nyctalus leisleri,0.275,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1775.2185,1775.2348,24609.0,29661.0,Echolocation,Nyctalus leisleri,0.371,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1775.3505,1775.3695,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.166,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1776.8025,1776.8174,23750.0,28926.0,Echolocation,Nyctalus leisleri,0.413,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1776.9435,1776.9585,23750.0,31086.0,Echolocation,Eptesicus serotinus,0.242,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1777.0935,1777.1081,24609.0,30577.0,Echolocation,Nyctalus leisleri,0.228,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1777.2445,1777.2609,24609.0,29574.0,Echolocation,Nyctalus leisleri,0.331,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1777.4095,1777.4296,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.328,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1777.6855,1777.7052,24609.0,29028.0,Echolocation,Nyctalus leisleri,0.319,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1777.9355,1777.949,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.284,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1778.3625,1778.3762,25468.0,29401.0,Echolocation,Nyctalus leisleri,0.27,0.391,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1779.2065,1779.2178,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.256,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1779.3485,1779.364,23750.0,28303.0,Echolocation,Nyctalus leisleri,0.218,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1779.5115,1779.5237,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.224,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1779.6755,1779.6893,23750.0,29338.0,Echolocation,Nyctalus leisleri,0.304,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1780.1885,1780.2033,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.185,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1780.5075,1780.5235,23750.0,27371.0,Echolocation,Nyctalus leisleri,0.158,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1781.0405,1781.0548,23750.0,28936.0,Echolocation,Eptesicus serotinus,0.112,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1781.5995,1781.6103,25468.0,30693.0,Echolocation,Nyctalus leisleri,0.226,0.429,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1784.2185,1784.235,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.116,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1784.3695,1784.3891,25468.0,30039.0,Echolocation,Nyctalus leisleri,0.21,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1784.6635,1784.6817,23750.0,29227.0,Echolocation,Nyctalus leisleri,0.165,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1784.7455,1784.7604,25468.0,30379.0,Echolocation,Nyctalus leisleri,0.128,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1784.9735,1784.9886,26328.0,30409.0,Echolocation,Nyctalus leisleri,0.236,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1785.0935,1785.107,27187.0,31183.0,Echolocation,Nyctalus leisleri,0.302,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1785.2305,1785.2436,26328.0,30158.0,Echolocation,Nyctalus leisleri,0.353,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1785.3645,1785.3782,25468.0,30472.0,Echolocation,Nyctalus leisleri,0.238,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1785.5125,1785.5225,26328.0,33365.0,Echolocation,Nyctalus leisleri,0.326,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1785.7555,1785.768,25468.0,32344.0,Echolocation,Nyctalus leisleri,0.33,0.651,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1785.8925,1785.9047,25468.0,32600.0,Echolocation,Nyctalus leisleri,0.303,0.64,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1786.0435,1786.055,26328.0,34012.0,Echolocation,Eptesicus serotinus,0.347,0.609,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1786.1575,1786.1669,27187.0,33511.0,Echolocation,Nyctalus leisleri,0.345,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1786.3135,1786.3256,26328.0,32881.0,Echolocation,Nyctalus leisleri,0.371,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1786.4565,1786.4684,25468.0,32506.0,Echolocation,Eptesicus serotinus,0.278,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1786.6035,1786.6167,26328.0,32024.0,Echolocation,Nyctalus leisleri,0.301,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1786.7465,1786.763,25468.0,29818.0,Echolocation,Nyctalus leisleri,0.174,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1786.8745,1786.886,26328.0,31394.0,Echolocation,Nyctalus leisleri,0.321,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1787.0225,1787.0377,25468.0,31577.0,Echolocation,Eptesicus serotinus,0.248,0.627,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1787.1575,1787.173,24609.0,35159.0,Echolocation,Eptesicus serotinus,0.415,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1787.3385,1787.3543,25468.0,29463.0,Echolocation,Nyctalus leisleri,0.431,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1787.5005,1787.5172,25468.0,29690.0,Echolocation,Nyctalus leisleri,0.388,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1787.7685,1787.787,24609.0,29668.0,Echolocation,Nyctalus leisleri,0.318,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1787.9205,1787.9385,24609.0,29293.0,Echolocation,Nyctalus leisleri,0.299,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1788.1815,1788.1979,25468.0,29411.0,Echolocation,Nyctalus leisleri,0.277,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1788.4545,1788.4734,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.283,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1788.9615,1788.9815,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.228,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1790.3075,1790.3222,25468.0,30302.0,Echolocation,Nyctalus leisleri,0.206,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1790.8845,1790.9038,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.349,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1791.0365,1791.0576,24609.0,28747.0,Echolocation,Nyctalus leisleri,0.327,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1791.2365,1791.2554,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.258,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1791.5095,1791.5296,23750.0,29315.0,Echolocation,Nyctalus leisleri,0.276,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1791.6585,1791.6773,25468.0,30918.0,Echolocation,Nyctalus leisleri,0.196,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1791.8355,1791.8517,24609.0,29923.0,Echolocation,Nyctalus leisleri,0.342,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1792.0045,1792.0236,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.202,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1792.2635,1792.2851,23750.0,29371.0,Echolocation,Nyctalus leisleri,0.16,0.433,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1792.4555,1792.4748,24609.0,28132.0,Echolocation,Nyctalus leisleri,0.246,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1792.7135,1792.7317,24609.0,27966.0,Echolocation,Nyctalus leisleri,0.335,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1793.3015,1793.3229,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.186,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1793.5815,1793.6009,23750.0,27075.0,Echolocation,Nyctalus leisleri,0.258,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1793.7375,1793.7559,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.426,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1794.0225,1794.044,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.161,0.251,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
