start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
277.2345,277.2531,25468.0,29066.0,Echolocation,Nyctalus leisleri,0.35,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
277.5845,277.6031,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.221,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
277.6995,277.7171,27187.0,29507.0,Echolocation,Nyctalus leisleri,0.295,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
277.8355,277.8548,24609.0,28946.0,Echolocation,Nyctalus leisleri,0.281,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
277.9675,277.9813,26328.0,31047.0,Echolocation,Nyctalus leisleri,0.316,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
278.3225,278.3448,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.207,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
278.6865,278.7087,24609.0,32182.0,Echolocation,Eptesicus serotinus,0.179,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
278.9365,278.9578,24609.0,29217.0,Echolocation,Nyctalus leisleri,0.197,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
279.1925,279.2109,25468.0,29323.0,Echolocation,Nyctalus leisleri,0.29,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
279.4465,279.4644,24609.0,28440.0,Echolocation,Nyctalus leisleri,0.294,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
279.7085,279.7233,25468.0,29906.0,Echolocation,Nyctalus leisleri,0.483,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
279.9565,279.9719,25468.0,31260.0,Echolocation,Nyctalus leisleri,0.218,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
280.2285,280.2486,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.263,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
280.5035,280.5226,27187.0,30961.0,Echolocation,Nyctalus leisleri,0.152,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
280.5935,280.614,24609.0,28494.0,Echolocation,Nyctalus leisleri,0.304,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
280.8585,280.878,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.338,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
281.2215,281.2431,26328.0,29659.0,Echolocation,Nyctalus leisleri,0.243,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
281.3395,281.3533,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.22,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
281.8375,281.8595,26328.0,29690.0,Echolocation,Nyctalus leisleri,0.167,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
282.1025,282.1232,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.291,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
282.6095,282.6279,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.229,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
282.8575,282.8721,24609.0,28268.0,Echolocation,Nyctalus leisleri,0.379,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
283.3635,283.3811,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.146,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
284.0105,284.0315,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.129,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
284.2635,284.2816,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.227,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
284.5265,284.5437,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.374,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
284.8205,284.8371,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.195,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
290.14549999999997,290.1633,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.534,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
290.5455,290.5619,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.359,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
291.2715,291.2938,22890.0,26211.0,Echolocation,Nyctalus leisleri,0.167,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
295.5865,295.6056,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.141,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
321.0185,321.0382,26328.0,29469.0,Echolocation,Nyctalus leisleri,0.228,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
321.6925,321.7119,27187.0,29656.0,Echolocation,Nyctalus leisleri,0.257,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
323.8225,323.8414,27187.0,30087.0,Echolocation,Nyctalus leisleri,0.285,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
324.7725,324.7904,26328.0,30195.0,Echolocation,Nyctalus leisleri,0.131,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
369.8495,369.8697,24609.0,28263.0,Echolocation,Nyctalus leisleri,0.17,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
375.2855,375.3012,26328.0,30787.0,Echolocation,Nyctalus leisleri,0.197,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
375.7935,375.8113,25468.0,29370.0,Echolocation,Nyctalus leisleri,0.37,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
375.9375,375.96,24609.0,29825.0,Echolocation,Nyctalus leisleri,0.164,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
377.4535,377.4734,26328.0,29447.0,Echolocation,Nyctalus leisleri,0.188,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
381.0685,381.0871,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.187,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
383.0585,383.076,25468.0,29013.0,Echolocation,Nyctalus leisleri,0.279,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
383.2025,383.2197,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.212,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
383.4435,383.4577,24609.0,29379.0,Echolocation,Nyctalus leisleri,0.149,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
383.6975,383.7144,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.181,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
383.9595,383.979,24609.0,28608.0,Echolocation,Nyctalus leisleri,0.201,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
384.5055,384.5254,24609.0,28820.0,Echolocation,Nyctalus leisleri,0.303,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
385.8475,385.8665,25468.0,29225.0,Echolocation,Nyctalus leisleri,0.229,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
387.6495,387.6655,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.199,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
388.4565,388.4746,22890.0,25937.0,Echolocation,Nyctalus leisleri,0.132,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
388.9715,388.9905,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.146,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
391.0345,391.0491,24609.0,29321.0,Echolocation,Eptesicus serotinus,0.142,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
404.9695,404.9829,26328.0,30382.0,Echolocation,Nyctalus leisleri,0.134,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
406.5005,406.5226,26328.0,29910.0,Echolocation,Nyctalus leisleri,0.113,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
407.1055,407.1268,25468.0,29078.0,Echolocation,Nyctalus leisleri,0.193,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
407.6015,407.6226,26328.0,29511.0,Echolocation,Nyctalus leisleri,0.161,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
408.0845,408.1058,27187.0,31482.0,Echolocation,Nyctalus leisleri,0.21,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
408.41949999999997,408.4375,27187.0,32683.0,Echolocation,Nyctalus leisleri,0.132,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
408.6025,408.6134,28046.0,34883.0,Echolocation,Eptesicus serotinus,0.258,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
408.7335,408.7433,27187.0,34761.0,Echolocation,Eptesicus serotinus,0.292,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
409.2485,409.2668,27187.0,30561.0,Echolocation,Nyctalus leisleri,0.458,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
409.7115,409.7297,27187.0,31852.0,Echolocation,Nyctalus leisleri,0.116,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
409.8665,409.8864,27187.0,31697.0,Echolocation,Nyctalus leisleri,0.296,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
410.3505,410.3714,27187.0,30482.0,Echolocation,Nyctalus leisleri,0.309,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
411.2385,411.2492,28046.0,35542.0,Echolocation,Eptesicus serotinus,0.291,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
411.3795,411.3905,28906.0,33665.0,Echolocation,Eptesicus serotinus,0.217,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
412.0365,412.0555,27187.0,31207.0,Echolocation,Nyctalus leisleri,0.273,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
412.3785,412.3828,16015.0,35462.0,Echolocation,Plecotus auritus,0.138,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
412.5295,412.5528,26328.0,29171.0,Echolocation,Nyctalus leisleri,0.302,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
413.0415,413.0603,25468.0,29577.0,Echolocation,Nyctalus leisleri,0.157,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
413.3765,413.3913,26328.0,29810.0,Echolocation,Nyctalus leisleri,0.4,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
414.1055,414.1308,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.157,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
414.3745,414.396,26328.0,29499.0,Echolocation,Nyctalus leisleri,0.199,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
414.9975,415.0153,26328.0,29424.0,Echolocation,Nyctalus leisleri,0.344,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
415.7385,415.7587,25468.0,29169.0,Echolocation,Nyctalus leisleri,0.308,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
416.5095,416.5271,26328.0,30266.0,Echolocation,Nyctalus leisleri,0.284,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
418.2905,418.3101,22890.0,26468.0,Echolocation,Nyctalus noctula,0.112,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
419.3615,419.3775,27187.0,30599.0,Echolocation,Nyctalus leisleri,0.235,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
419.5105,419.5284,22890.0,26346.0,Echolocation,Nyctalus leisleri,0.32,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
419.6015,419.6209,27187.0,30179.0,Echolocation,Nyctalus leisleri,0.203,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
419.8645,419.8822,26328.0,29697.0,Echolocation,Nyctalus leisleri,0.294,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
420.5845,420.6064,21171.0,24992.0,Echolocation,Nyctalus noctula,0.121,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
420.7245,420.7386,28046.0,32499.0,Echolocation,Eptesicus serotinus,0.123,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
420.9545,420.9741,26328.0,29677.0,Echolocation,Nyctalus leisleri,0.374,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
421.3025,421.3235,26328.0,29117.0,Echolocation,Nyctalus leisleri,0.175,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
421.5175,421.5359,26328.0,29875.0,Echolocation,Nyctalus leisleri,0.338,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
421.7345,421.7534,27187.0,30584.0,Echolocation,Nyctalus leisleri,0.328,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
421.8565,421.8685,28046.0,34319.0,Echolocation,Eptesicus serotinus,0.209,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
421.9775,421.9885,28906.0,34570.0,Echolocation,Nyctalus leisleri,0.219,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
422.6145,422.631,28046.0,30598.0,Echolocation,Nyctalus leisleri,0.448,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
422.8445,422.8634,27187.0,30045.0,Echolocation,Nyctalus leisleri,0.404,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
423.0965,423.1131,27187.0,29962.0,Echolocation,Nyctalus leisleri,0.551,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
423.7145,423.7365,26328.0,28972.0,Echolocation,Nyctalus leisleri,0.164,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
423.9735,423.9931,27187.0,30440.0,Echolocation,Nyctalus leisleri,0.281,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
424.3205,424.339,26328.0,28450.0,Echolocation,Nyctalus leisleri,0.539,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
424.5695,424.5889,27187.0,30198.0,Echolocation,Nyctalus leisleri,0.358,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
424.6745,424.6853,28046.0,32989.0,Echolocation,Eptesicus serotinus,0.153,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
425.0135,425.0314,26328.0,29152.0,Echolocation,Nyctalus leisleri,0.446,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
425.4025,425.4218,26328.0,30154.0,Echolocation,Nyctalus leisleri,0.225,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
431.2265,431.2432,25468.0,28994.0,Echolocation,Nyctalus leisleri,0.137,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
432.1175,432.1345,25468.0,29284.0,Echolocation,Nyctalus leisleri,0.188,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
433.3995,433.4147,25468.0,30683.0,Echolocation,Nyctalus leisleri,0.141,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
434.0435,434.0582,25468.0,30667.0,Echolocation,Nyctalus leisleri,0.329,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
434.6815,434.7012,25468.0,29340.0,Echolocation,Nyctalus leisleri,0.24,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
434.9415,434.9593,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.105,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
435.1965,435.2178,25468.0,29309.0,Echolocation,Nyctalus leisleri,0.127,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
435.5915,435.6101,24609.0,29454.0,Echolocation,Nyctalus leisleri,0.211,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
436.0995,436.1194,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.274,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
436.6215,436.6419,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.143,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
436.7765,436.8019,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.145,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
437.0635,437.0817,23750.0,27456.0,Echolocation,Nyctalus leisleri,0.124,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
