start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1202.3215,1202.3313,38359.0,43370.0,Echolocation,Pipistrellus nathusii,0.214,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1202.5965,1202.6074,38359.0,44457.0,Echolocation,Pipistrellus nathusii,0.54,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1214.2545,1214.2661,36640.0,42632.0,Echolocation,Pipistrellus nathusii,0.381,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1214.5735,1214.585,36640.0,45572.0,Echolocation,Pipistrellus nathusii,0.371,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1214.7825,1214.7923,38359.0,46820.0,Echolocation,Pipistrellus nathusii,0.413,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1214.9725,1214.9822,36640.0,43668.0,Echolocation,Pipistrellus nathusii,0.254,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1215.0795,1215.0887,36640.0,46989.0,Echolocation,Pipistrellus nathusii,0.519,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1215.1925,1215.2013,37500.0,45655.0,Echolocation,Pipistrellus nathusii,0.472,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1215.3015,1215.3113,37500.0,47445.0,Echolocation,Pipistrellus nathusii,0.502,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1215.4025,1215.4132,36640.0,44090.0,Echolocation,Pipistrellus nathusii,0.421,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1215.5005,1215.5091,37500.0,46089.0,Echolocation,Pipistrellus nathusii,0.546,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1215.6915,1215.7007,37500.0,47891.0,Echolocation,Pipistrellus nathusii,0.536,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1215.8705,1215.8797,36640.0,47586.0,Echolocation,Pipistrellus nathusii,0.43,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1215.9705,1215.9805,36640.0,52124.0,Echolocation,Pipistrellus nathusii,0.494,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1216.1425,1216.151,37500.0,45944.0,Echolocation,Pipistrellus nathusii,0.342,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1216.5105,1216.52,34921.0,41327.0,Echolocation,Pipistrellus nathusii,0.45,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1240.2665,1240.2756,37500.0,43399.0,Echolocation,Pipistrellus nathusii,0.377,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1241.1405,1241.1501,38359.0,45306.0,Echolocation,Pipistrellus nathusii,0.403,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1241.3625,1241.3714,38359.0,43450.0,Echolocation,Pipistrellus nathusii,0.277,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1241.4785,1241.4887,37500.0,42804.0,Echolocation,Pipistrellus nathusii,0.295,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1241.5815,1241.5915,37500.0,48666.0,Echolocation,Pipistrellus nathusii,0.49,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1241.6795,1241.6891,37500.0,47432.0,Echolocation,Pipistrellus nathusii,0.448,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1241.7865,1241.797,37500.0,46600.0,Echolocation,Pipistrellus nathusii,0.443,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1241.8985,1241.909,36640.0,42497.0,Echolocation,Pipistrellus nathusii,0.225,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1242.0055,1242.0154,35781.0,49641.0,Echolocation,Pipistrellus nathusii,0.464,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1242.1095,1242.1186,37500.0,46698.0,Echolocation,Pipistrellus nathusii,0.437,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1242.2105,1242.2208,36640.0,48352.0,Echolocation,Pipistrellus nathusii,0.487,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1242.3075,1242.3167,36640.0,47660.0,Echolocation,Pipistrellus nathusii,0.512,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1242.3725,1242.3812,34921.0,40368.0,Echolocation,Pipistrellus nathusii,0.225,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1242.4065,1242.4155,36640.0,49568.0,Echolocation,Pipistrellus nathusii,0.561,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1242.5055,1242.5144,35781.0,46664.0,Echolocation,Pipistrellus nathusii,0.441,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1242.5915,1242.5991,37500.0,47213.0,Echolocation,Pipistrellus nathusii,0.436,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1242.6685,1242.6761,37500.0,49865.0,Echolocation,Pipistrellus nathusii,0.296,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1242.7805,1242.7889,37500.0,47509.0,Echolocation,Pipistrellus nathusii,0.478,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1242.9515,1242.9613,38359.0,46159.0,Echolocation,Pipistrellus nathusii,0.438,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1243.0395,1243.0499,38359.0,53105.0,Echolocation,Pipistrellus nathusii,0.465,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1243.1355,1243.1442,38359.0,49847.0,Echolocation,Pipistrellus nathusii,0.283,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1243.2345,1243.2414,38359.0,49326.0,Echolocation,Pipistrellus nathusii,0.452,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1243.3285,1243.3368,38359.0,54119.0,Echolocation,Pipistrellus nathusii,0.638,0.682,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1243.4195,1243.4273,36640.0,51443.0,Echolocation,Pipistrellus nathusii,0.435,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1243.5025,1243.5085,37500.0,54399.0,Echolocation,Pipistrellus nathusii,0.492,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1243.5925,1243.6015,38359.0,53493.0,Echolocation,Pipistrellus nathusii,0.498,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1243.6835,1243.6912,37500.0,45162.0,Echolocation,Pipistrellus nathusii,0.367,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1243.7755,1243.783,37500.0,47716.0,Echolocation,Pipistrellus nathusii,0.577,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1243.8605,1243.8696,35781.0,44026.0,Echolocation,Pipistrellus nathusii,0.342,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1244.0505,1244.0596,36640.0,45336.0,Echolocation,Pipistrellus nathusii,0.16,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1244.4325,1244.4419,36640.0,41847.0,Echolocation,Pipistrellus nathusii,0.182,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1303.2385,1303.2541,40078.0,42835.0,Echolocation,Pipistrellus nathusii,0.225,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1307.5325,1307.5418,35781.0,42461.0,Echolocation,Eptesicus serotinus,0.08,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1350.4385,1350.4582,16875.0,19940.0,Echolocation,Nyctalus noctula,0.158,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1366.0015,1366.0113,37500.0,43263.0,Echolocation,Pipistrellus nathusii,0.218,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1366.7605,1366.7693,37500.0,44621.0,Echolocation,Pipistrellus nathusii,0.456,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1366.9575,1366.9657,37500.0,45701.0,Echolocation,Pipistrellus nathusii,0.271,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1367.1555,1367.1653,37500.0,47631.0,Echolocation,Pipistrellus nathusii,0.485,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1367.2395,1367.2482,37500.0,43432.0,Echolocation,Pipistrellus nathusii,0.456,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1368.3455,1368.355,35781.0,43301.0,Echolocation,Pipistrellus nathusii,0.201,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1400.6195,1400.6306,36640.0,42927.0,Echolocation,Pipistrellus nathusii,0.246,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1400.9075,1400.9162,37500.0,43634.0,Echolocation,Pipistrellus nathusii,0.175,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1416.5515,1416.5608,36640.0,42309.0,Echolocation,Pipistrellus nathusii,0.264,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1416.6565,1416.6662,36640.0,42531.0,Echolocation,Pipistrellus nathusii,0.244,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1416.7695,1416.7795,37500.0,44449.0,Echolocation,Pipistrellus nathusii,0.264,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1417.1695,1417.1789,37500.0,45084.0,Echolocation,Pipistrellus nathusii,0.322,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1418.0205,1418.0295,37500.0,48142.0,Echolocation,Pipistrellus nathusii,0.412,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1418.1105,1418.1188,36640.0,43768.0,Echolocation,Pipistrellus nathusii,0.532,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1418.2215,1418.232,36640.0,42840.0,Echolocation,Pipistrellus nathusii,0.498,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1418.4115,1418.4205,36640.0,47796.0,Echolocation,Pipistrellus nathusii,0.469,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1418.5065,1418.5165,35781.0,48247.0,Echolocation,Pipistrellus nathusii,0.354,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1418.6035,1418.613,35781.0,44791.0,Echolocation,Pipistrellus nathusii,0.454,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1418.6965,1418.7061,36640.0,46512.0,Echolocation,Pipistrellus nathusii,0.376,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1418.9725,1418.9832,35781.0,41743.0,Echolocation,Pipistrellus nathusii,0.344,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1462.8585,1462.8681,35781.0,44121.0,Echolocation,Pipistrellus nathusii,0.185,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1463.1635,1463.1733,36640.0,41796.0,Echolocation,Pipistrellus nathusii,0.188,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1463.5805,1463.5889,35781.0,43864.0,Echolocation,Pipistrellus nathusii,0.224,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1464.0835,1464.0947,36640.0,48029.0,Echolocation,Pipistrellus nathusii,0.411,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1464.1845,1464.1964,36640.0,42602.0,Echolocation,Pipistrellus nathusii,0.19,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1464.4985,1464.5069,38359.0,46405.0,Echolocation,Pipistrellus nathusii,0.555,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1464.6875,1464.6964,37500.0,44893.0,Echolocation,Pipistrellus nathusii,0.479,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1464.7925,1464.7998,37500.0,45311.0,Echolocation,Pipistrellus nathusii,0.479,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1464.9745,1464.9843,36640.0,47379.0,Echolocation,Pipistrellus nathusii,0.501,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1496.1885,1496.1968,38359.0,47627.0,Echolocation,Pipistrellus nathusii,0.229,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1496.5855,1496.5954,37500.0,46319.0,Echolocation,Pipistrellus nathusii,0.481,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1496.6875,1496.6957,37500.0,47581.0,Echolocation,Pipistrellus nathusii,0.239,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1496.7915,1496.8,37500.0,46626.0,Echolocation,Pipistrellus nathusii,0.513,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1496.8955,1496.9057,37500.0,50739.0,Echolocation,Pipistrellus nathusii,0.474,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1496.9905,1497.0004,36640.0,46533.0,Echolocation,Pipistrellus nathusii,0.21,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1497.0885,1497.0972,35781.0,46877.0,Echolocation,Pipistrellus nathusii,0.516,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1497.1855,1497.1953,36640.0,46233.0,Echolocation,Pipistrellus nathusii,0.403,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1497.2815,1497.2906,37500.0,45928.0,Echolocation,Pipistrellus nathusii,0.509,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1497.3735,1497.383,36640.0,52509.0,Echolocation,Pipistrellus nathusii,0.446,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1497.4635,1497.4721,36640.0,46939.0,Echolocation,Pipistrellus nathusii,0.43,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1497.5565,1497.5656,36640.0,46645.0,Echolocation,Pipistrellus nathusii,0.398,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1497.7135,1497.7217,34921.0,45471.0,Echolocation,Pipistrellus nathusii,0.338,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1497.8055,1497.8145,36640.0,42567.0,Echolocation,Pipistrellus nathusii,0.322,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1530.0045,1530.014,36640.0,44097.0,Echolocation,Pipistrellus nathusii,0.349,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1530.4125,1530.4228,36640.0,46057.0,Echolocation,Pipistrellus nathusii,0.398,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1530.6055,1530.6145,35781.0,42950.0,Echolocation,Pipistrellus nathusii,0.365,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1530.7135,1530.7238,36640.0,46753.0,Echolocation,Pipistrellus nathusii,0.399,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1530.9105,1530.9199,37500.0,43344.0,Echolocation,Pipistrellus nathusii,0.3,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1531.0185,1531.0289,36640.0,47787.0,Echolocation,Pipistrellus nathusii,0.562,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1531.1225,1531.1309,36640.0,44121.0,Echolocation,Pipistrellus nathusii,0.317,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1531.3195,1531.3289,35781.0,43837.0,Echolocation,Pipistrellus nathusii,0.494,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1531.4215,1531.4321,35781.0,47302.0,Echolocation,Pipistrellus nathusii,0.354,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1531.5285,1531.5386,35781.0,45583.0,Echolocation,Pipistrellus nathusii,0.408,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1531.6265,1531.6371,36640.0,41843.0,Echolocation,Pipistrellus nathusii,0.4,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1531.7245,1531.733,36640.0,43687.0,Echolocation,Pipistrellus nathusii,0.483,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1531.8225,1531.8305,37500.0,49302.0,Echolocation,Pipistrellus nathusii,0.535,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1531.9265,1531.9347,36640.0,49705.0,Echolocation,Pipistrellus nathusii,0.499,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1532.0315,1532.0403,36640.0,51975.0,Echolocation,Pipistrellus nathusii,0.51,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1532.2185,1532.2288,36640.0,53630.0,Echolocation,Pipistrellus nathusii,0.38,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1532.3225,1532.3296,37500.0,47427.0,Echolocation,Pipistrellus nathusii,0.486,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1532.4215,1532.4312,36640.0,43154.0,Echolocation,Pipistrellus nathusii,0.541,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1532.5195,1532.5296,35781.0,46973.0,Echolocation,Pipistrellus nathusii,0.384,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1532.6115,1532.6213,34921.0,52072.0,Echolocation,Pipistrellus nathusii,0.306,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1532.7075,1532.7177,35781.0,47430.0,Echolocation,Pipistrellus nathusii,0.402,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1532.8015,1532.8102,34921.0,49723.0,Echolocation,Pipistrellus nathusii,0.56,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1532.9995,1533.0071,36640.0,47993.0,Echolocation,Pipistrellus nathusii,0.452,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1533.0965,1533.1053,35781.0,42351.0,Echolocation,Pipistrellus nathusii,0.479,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1533.3975,1533.4079,34921.0,43402.0,Echolocation,Pipistrellus nathusii,0.452,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1533.4935,1533.5033,34921.0,42236.0,Echolocation,Pipistrellus nathusii,0.312,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1542.7685,1542.778,36640.0,43651.0,Echolocation,Pipistrellus nathusii,0.336,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1542.9775,1542.9869,37500.0,44408.0,Echolocation,Pipistrellus nathusii,0.414,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1543.0795,1543.0885,37500.0,42684.0,Echolocation,Pipistrellus nathusii,0.17,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1543.2695,1543.2791,36640.0,44833.0,Echolocation,Pipistrellus nathusii,0.339,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1543.3645,1543.374,38359.0,44002.0,Echolocation,Pipistrellus nathusii,0.233,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1543.5665,1543.5741,36640.0,45324.0,Echolocation,Pipistrellus nathusii,0.159,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1543.6715,1543.6809,38359.0,48583.0,Echolocation,Pipistrellus nathusii,0.458,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
