start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
258.6705,258.689,22890.0,29382.0,Echolocation,Nyctalus leisleri,0.212,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
258.83050000000003,258.849,22890.0,31816.0,Echolocation,Eptesicus serotinus,0.259,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
258.8515,258.8592,45234.0,48243.0,Echolocation,Pipistrellus pipistrellus,0.21,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
259.1085,259.1304,22031.0,29831.0,Echolocation,Nyctalus noctula,0.206,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
259.3865,259.4029,22890.0,28450.0,Echolocation,Nyctalus leisleri,0.26,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
259.6575,259.6782,22031.0,28243.0,Echolocation,Nyctalus noctula,0.244,0.462,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
259.79449999999997,259.8129,22890.0,31097.0,Echolocation,Eptesicus serotinus,0.265,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
259.91949999999997,259.9382,22890.0,33750.0,Echolocation,Eptesicus serotinus,0.379,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
260.0435,260.0592,22890.0,30523.0,Echolocation,Eptesicus serotinus,0.262,0.655,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
260.1555,260.1666,23750.0,31199.0,Echolocation,Nyctalus leisleri,0.3,0.646,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
260.2615,260.2715,23750.0,30918.0,Echolocation,Nyctalus leisleri,0.316,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
260.3485,260.3591,22890.0,29927.0,Echolocation,Eptesicus serotinus,0.079,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
260.4745,260.4873,23750.0,32146.0,Echolocation,Eptesicus serotinus,0.255,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
261.0185,261.0365,22031.0,30104.0,Echolocation,Nyctalus noctula,0.258,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
261.2415,261.2616,22890.0,30863.0,Echolocation,Eptesicus serotinus,0.185,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
261.4985,261.5169,22031.0,26215.0,Echolocation,Nyctalus leisleri,0.423,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
261.6675,261.6881,22031.0,28170.0,Echolocation,Nyctalus noctula,0.319,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
261.9515,261.9689,22890.0,27405.0,Echolocation,Nyctalus leisleri,0.282,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
262.2185,262.244,22031.0,27590.0,Echolocation,Nyctalus noctula,0.248,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
262.3925,262.4141,22031.0,29272.0,Echolocation,Nyctalus noctula,0.21,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
262.6965,262.7138,22890.0,26944.0,Echolocation,Nyctalus leisleri,0.422,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
262.9865,263.0044,22890.0,25821.0,Echolocation,Nyctalus leisleri,0.308,0.37,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
263.1605,263.1778,22890.0,28689.0,Echolocation,Nyctalus leisleri,0.325,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
263.4515,263.4683,22890.0,28309.0,Echolocation,Nyctalus leisleri,0.291,0.454,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
263.7395,263.7577,22031.0,25877.0,Echolocation,Nyctalus leisleri,0.246,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
263.9145,263.9309,22890.0,28510.0,Echolocation,Nyctalus leisleri,0.288,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
264.2065,264.2277,22890.0,27925.0,Echolocation,Nyctalus noctula,0.153,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
264.6575,264.6778,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.181,0.366,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
264.9445,264.9638,22890.0,27777.0,Echolocation,Nyctalus leisleri,0.277,0.463,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
265.1145,265.1335,22031.0,28432.0,Echolocation,Eptesicus serotinus,0.168,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
265.3855,265.4004,22890.0,28256.0,Echolocation,Nyctalus leisleri,0.243,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
265.7995,265.8146,22890.0,29505.0,Echolocation,Nyctalus leisleri,0.258,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
265.9645,265.97950000000003,22031.0,27811.0,Echolocation,Nyctalus leisleri,0.177,0.474,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
266.2235,266.2465,22031.0,27700.0,Echolocation,Nyctalus leisleri,0.164,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
266.4865,266.5068,22031.0,27589.0,Echolocation,Nyctalus leisleri,0.188,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
266.7615,266.7767,22890.0,25742.0,Echolocation,Nyctalus leisleri,0.244,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
267.0295,267.046,22890.0,28190.0,Echolocation,Nyctalus leisleri,0.223,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
267.4705,267.4842,22031.0,27463.0,Echolocation,Nyctalus leisleri,0.353,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
267.7485,267.7662,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.308,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
268.2145,268.2301,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.508,0.581,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
268.4915,268.5118,22031.0,28281.0,Echolocation,Nyctalus leisleri,0.177,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
268.8235,268.8354,22890.0,28153.0,Echolocation,Nyctalus leisleri,0.419,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
269.0995,269.1197,22031.0,26694.0,Echolocation,Nyctalus leisleri,0.206,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
269.5475,269.5632,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.429,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
269.8225,269.8385,22890.0,27501.0,Echolocation,Nyctalus leisleri,0.197,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
270.2715,270.2882,22031.0,26981.0,Echolocation,Nyctalus leisleri,0.291,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
270.5665,270.5815,22031.0,27617.0,Echolocation,Nyctalus leisleri,0.383,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
293.8285,293.8399,28906.0,36205.0,Echolocation,Eptesicus serotinus,0.157,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
294.7665,294.7771,31484.0,36984.0,Echolocation,Eptesicus serotinus,0.077,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
310.0405,310.0544,32343.0,36374.0,Echolocation,Pipistrellus nathusii,0.078,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
344.6865,344.6952,42656.0,46783.0,Echolocation,Pipistrellus nathusii,0.156,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
367.7365,367.7455,23750.0,30750.0,Echolocation,Eptesicus serotinus,0.094,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
378.6505,378.6621,32343.0,36572.0,Echolocation,Pipistrellus nathusii,0.113,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
413.2525,413.2696,22031.0,26380.0,Echolocation,Nyctalus leisleri,0.363,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
413.5115,413.5301,22031.0,25850.0,Echolocation,Nyctalus leisleri,0.383,0.462,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
413.7935,413.8131,22031.0,26815.0,Echolocation,Nyctalus leisleri,0.126,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
414.3535,414.3718,22890.0,26938.0,Echolocation,Nyctalus leisleri,0.15,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
414.6085,414.6275,22031.0,26028.0,Echolocation,Nyctalus leisleri,0.437,0.5,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
414.8875,414.90409999999997,22031.0,25398.0,Echolocation,Nyctalus leisleri,0.519,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
415.1635,415.181,22031.0,25754.0,Echolocation,Nyctalus leisleri,0.572,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
415.4385,415.4574,22031.0,26172.0,Echolocation,Nyctalus leisleri,0.468,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
415.6035,415.6232,22031.0,27592.0,Echolocation,Nyctalus leisleri,0.265,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
415.8775,415.8942,22031.0,26503.0,Echolocation,Nyctalus leisleri,0.528,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
416.1445,416.1608,22031.0,26370.0,Echolocation,Nyctalus leisleri,0.51,0.608,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
416.4225,416.44010000000003,22031.0,26033.0,Echolocation,Nyctalus leisleri,0.684,0.714,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
416.7045,416.7225,22031.0,26040.0,Echolocation,Nyctalus leisleri,0.574,0.644,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
417.1245,417.1437,21171.0,26402.0,Echolocation,Nyctalus leisleri,0.227,0.52,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
417.4025,417.4197,22031.0,27115.0,Echolocation,Nyctalus leisleri,0.269,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
417.6815,417.6983,22031.0,25901.0,Echolocation,Nyctalus leisleri,0.413,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
417.9645,417.9845,21171.0,25503.0,Echolocation,Nyctalus leisleri,0.415,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
418.2415,418.2612,22031.0,25803.0,Echolocation,Nyctalus leisleri,0.501,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
418.5355,418.5521,22031.0,26252.0,Echolocation,Nyctalus leisleri,0.608,0.668,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
418.8175,418.8381,22031.0,27221.0,Echolocation,Nyctalus leisleri,0.184,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
418.9705,418.9884,22031.0,26475.0,Echolocation,Nyctalus leisleri,0.446,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
419.39549999999997,419.4159,22031.0,25531.0,Echolocation,Nyctalus leisleri,0.447,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
419.6875,419.7064,22890.0,26215.0,Echolocation,Nyctalus leisleri,0.378,0.439,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
420.2665,420.2841,22031.0,25828.0,Echolocation,Nyctalus leisleri,0.548,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
420.5615,420.582,22031.0,27296.0,Echolocation,Nyctalus leisleri,0.31,0.441,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
420.7365,420.7593,22031.0,25336.0,Echolocation,Nyctalus leisleri,0.177,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
421.0165,421.0341,22031.0,26655.0,Echolocation,Nyctalus leisleri,0.398,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
421.3105,421.3314,22031.0,26395.0,Echolocation,Nyctalus leisleri,0.337,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
421.6145,421.639,21171.0,24740.0,Echolocation,Nyctalus leisleri,0.131,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
421.8905,421.9149,22031.0,26127.0,Echolocation,Nyctalus leisleri,0.208,0.337,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
422.7785,422.8004,22031.0,26713.0,Echolocation,Nyctalus noctula,0.143,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
423.3625,423.3884,21171.0,25220.0,Echolocation,Nyctalus leisleri,0.181,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
423.9665,423.9906,21171.0,24575.0,Echolocation,Nyctalus leisleri,0.293,0.332,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
424.4255,424.4495,21171.0,24293.0,Echolocation,Nyctalus leisleri,0.218,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
426.2835,426.306,21171.0,24660.0,Echolocation,Nyctalus leisleri,0.112,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
426.7605,426.7847,21171.0,24188.0,Echolocation,Nyctalus leisleri,0.118,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
453.4025,453.414,32343.0,36451.0,Echolocation,Eptesicus serotinus,0.096,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
453.5735,453.5835,30625.0,37385.0,Echolocation,Eptesicus serotinus,0.179,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
459.4325,459.4366,25468.0,44068.0,Echolocation,Plecotus auritus,0.149,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
473.8825,473.8925,31484.0,36414.0,Echolocation,Eptesicus serotinus,0.109,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
483.0975,483.1077,31484.0,37287.0,Echolocation,Eptesicus serotinus,0.099,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
489.2425,489.2522,31484.0,36795.0,Echolocation,Eptesicus serotinus,0.1,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
492.4855,492.4945,28906.0,35865.0,Echolocation,Eptesicus serotinus,0.153,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
497.5195,497.52909999999997,30625.0,37001.0,Echolocation,Eptesicus serotinus,0.102,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
501.5295,501.5386,30625.0,36843.0,Echolocation,Eptesicus serotinus,0.107,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
532.0795,532.0908,41796.0,45630.0,Echolocation,Pipistrellus nathusii,0.132,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
550.7685,550.7779,29765.0,36612.0,Echolocation,Eptesicus serotinus,0.133,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
570.2235,570.2329,30625.0,37290.0,Echolocation,Eptesicus serotinus,0.155,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
695.2085,695.2161,22890.0,32540.0,Echolocation,Plecotus austriacus,0.087,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
700.1865,700.1956,30625.0,37074.0,Echolocation,Eptesicus serotinus,0.135,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
734.7425,734.7484,18593.0,30180.0,Echolocation,Plecotus austriacus,0.141,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
735.9225,735.9425,22031.0,25337.0,Echolocation,Nyctalus leisleri,0.339,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
736.6325,736.6535,21171.0,25166.0,Echolocation,Nyctalus leisleri,0.193,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
737.3265,737.3446,22890.0,26046.0,Echolocation,Nyctalus leisleri,0.603,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
737.6215,737.6359,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.344,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
738.0285,738.0443,22031.0,25488.0,Echolocation,Nyctalus leisleri,0.367,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
738.7035,738.7211,22890.0,25684.0,Echolocation,Nyctalus leisleri,0.695,0.733,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
