start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1452.0015,1452.0162,25468.0,29673.0,Echolocation,Nyctalus leisleri,0.325,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1452.2945,1452.3069,24609.0,31483.0,Echolocation,Nyctalus leisleri,0.539,0.73,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1452.5875,1452.6001,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.499,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1452.7445,1452.7546,25468.0,31404.0,Echolocation,Nyctalus leisleri,0.38,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1453.0195,1453.0333,24609.0,33472.0,Echolocation,Nyctalus leisleri,0.309,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1453.3185,1453.3332,24609.0,30727.0,Echolocation,Nyctalus leisleri,0.32,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1453.6035,1453.6167,24609.0,31722.0,Echolocation,Nyctalus leisleri,0.389,0.688,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1453.8895,1453.9073,24609.0,28905.0,Echolocation,Nyctalus leisleri,0.286,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1454.1405,1454.1531,24609.0,32529.0,Echolocation,Nyctalus leisleri,0.421,0.692,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1454.4265,1454.4397,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.334,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1454.5925,1454.6118,25468.0,29820.0,Echolocation,Nyctalus leisleri,0.194,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1454.7645,1454.7766,24609.0,32098.0,Echolocation,Nyctalus leisleri,0.375,0.696,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1455.0585,1455.0708,24609.0,28520.0,Echolocation,Nyctalus leisleri,0.336,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1455.3355,1455.3485,24609.0,29472.0,Echolocation,Nyctalus leisleri,0.537,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1455.6185,1455.6313,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.336,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1455.9165,1455.9286,24609.0,32068.0,Echolocation,Nyctalus leisleri,0.324,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1456.2145,1456.2272,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.38,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1456.5135,1456.5253,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.45,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1456.8185,1456.8321,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.126,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1457.1095,1457.12,24609.0,30402.0,Echolocation,Nyctalus leisleri,0.265,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1457.4375,1457.449,24609.0,29995.0,Echolocation,Nyctalus leisleri,0.409,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1458.0535,1458.0676,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.123,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1458.7755,1458.7875,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.512,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1459.3695,1459.3822,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.257,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1460.7545,1460.7723,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.343,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1524.6375,1524.6499,15156.0,20578.0,Echolocation,Nyctalus noctula,0.183,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1541.3335,1541.3387,13437.0,32459.0,Echolocation,Plecotus auritus,0.179,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1582.2205,1582.2253,13437.0,37202.0,Echolocation,Plecotus auritus,0.175,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1588.5255,1588.5471,24609.0,27669.0,Echolocation,Nyctalus leisleri,0.167,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1590.1445,1590.1599,23750.0,29427.0,Echolocation,Nyctalus leisleri,0.262,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1662.7415,1662.747,13437.0,29789.0,Echolocation,Plecotus auritus,0.174,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
1773.9195,1773.9251,15156.0,32221.0,Echolocation,Plecotus auritus,0.16,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
