start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1578.1095,1578.1251,22031.0,27423.0,Echolocation,Nyctalus leisleri,0.272,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1578.3815,1578.4019,21171.0,26411.0,Echolocation,Nyctalus noctula,0.379,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1578.7655,1578.7882,21171.0,25960.0,Echolocation,Nyctalus leisleri,0.238,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1579.1415,1579.1634,21171.0,26283.0,Echolocation,Nyctalus leisleri,0.21,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1579.5155,1579.532,22031.0,25005.0,Echolocation,Nyctalus leisleri,0.441,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1579.7845,1579.8081,21171.0,25742.0,Echolocation,Nyctalus noctula,0.154,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1580.1795,1580.1965,22031.0,26133.0,Echolocation,Nyctalus leisleri,0.366,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1580.4395,1580.4573,22031.0,26042.0,Echolocation,Nyctalus leisleri,0.313,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1580.8265,1580.8434,21171.0,25589.0,Echolocation,Nyctalus leisleri,0.35,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1581.0895,1581.1097,21171.0,26016.0,Echolocation,Nyctalus leisleri,0.254,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1581.5955,1581.6117,22031.0,26075.0,Echolocation,Nyctalus leisleri,0.372,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1581.8615,1581.8804,22031.0,25674.0,Echolocation,Nyctalus leisleri,0.3,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1582.2445,1582.2622,21171.0,25651.0,Echolocation,Nyctalus leisleri,0.292,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1582.5065,1582.528,22031.0,26442.0,Echolocation,Nyctalus noctula,0.202,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1582.8875,1582.9035,21171.0,26898.0,Echolocation,Nyctalus noctula,0.307,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1583.1455,1583.1659,21171.0,25795.0,Echolocation,Nyctalus noctula,0.2,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1583.6345,1583.653,21171.0,25926.0,Echolocation,Nyctalus leisleri,0.387,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1584.7425,1584.7582,22031.0,25153.0,Echolocation,Nyctalus leisleri,0.434,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1585.4735,1585.4881,22031.0,26286.0,Echolocation,Nyctalus leisleri,0.171,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1586.1695,1586.1762,19453.0,27529.0,Echolocation,Plecotus austriacus,0.179,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1603.7935,1603.8032,23750.0,30507.0,Echolocation,Eptesicus serotinus,0.122,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1656.3555,1656.3649,24609.0,30723.0,Echolocation,Eptesicus serotinus,0.1,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1706.9345,1706.9537,25468.0,28604.0,Echolocation,Nyctalus leisleri,0.308,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1707.9545,1707.9733,25468.0,29582.0,Echolocation,Nyctalus leisleri,0.239,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1708.9615,1708.9794,25468.0,29143.0,Echolocation,Nyctalus leisleri,0.282,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1710.0915,1710.1138,25468.0,28682.0,Echolocation,Nyctalus leisleri,0.157,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1710.5865,1710.6119,24609.0,28333.0,Echolocation,Nyctalus leisleri,0.332,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1711.2045,1711.2299,24609.0,28773.0,Echolocation,Nyctalus leisleri,0.29,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1712.0765,1712.0999,24609.0,27720.0,Echolocation,Nyctalus leisleri,0.411,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1712.9745,1712.9937,25468.0,28307.0,Echolocation,Nyctalus leisleri,0.381,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1714.1145,1714.1391,24609.0,27478.0,Echolocation,Nyctalus leisleri,0.289,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1715.1425,1715.1627,24609.0,27955.0,Echolocation,Nyctalus leisleri,0.468,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1716.3015,1716.3253,24609.0,27614.0,Echolocation,Nyctalus leisleri,0.379,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1717.0345,1717.0563,24609.0,27870.0,Echolocation,Nyctalus leisleri,0.407,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1718.1615,1718.1818,24609.0,28469.0,Echolocation,Nyctalus leisleri,0.195,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1718.7995,1718.8142,24609.0,27903.0,Echolocation,Nyctalus leisleri,0.514,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1719.3045,1719.3219,24609.0,26845.0,Echolocation,Nyctalus leisleri,0.45,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1720.4465,1720.4627,24609.0,27610.0,Echolocation,Nyctalus leisleri,0.36,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1723.7295,1723.744,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.078,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1745.8145,1745.8238,25468.0,31532.0,Echolocation,Eptesicus serotinus,0.097,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1784.5855,1784.5968,39218.0,43871.0,Echolocation,Pipistrellus nathusii,0.189,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1784.8775,1784.8874,39218.0,44397.0,Echolocation,Pipistrellus nathusii,0.336,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
