start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1519.3925,1519.4134,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.385,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1519.6735,1519.6902,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.559,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1520.0855,1520.1036,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.519,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1520.3655,1520.3808,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.306,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1520.7785,1520.7954,22890.0,26097.0,Echolocation,Nyctalus leisleri,0.621,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1521.0645,1521.0823,23750.0,27113.0,Echolocation,Nyctalus leisleri,0.342,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1521.4705,1521.4906,22890.0,26146.0,Echolocation,Nyctalus leisleri,0.603,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1521.7615,1521.7789,22890.0,26741.0,Echolocation,Nyctalus leisleri,0.34,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1522.0515,1522.0718,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.29,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1525.3095,1525.3208,24609.0,30528.0,Echolocation,Eptesicus serotinus,0.219,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1525.4495,1525.4636,25468.0,29726.0,Echolocation,Nyctalus leisleri,0.104,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1525.6035,1525.6153,24609.0,32728.0,Echolocation,Eptesicus serotinus,0.299,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1525.7655,1525.7783,24609.0,29223.0,Echolocation,Nyctalus leisleri,0.164,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1525.9355,1525.9506,24609.0,30041.0,Echolocation,Nyctalus leisleri,0.372,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1526.2935,1526.3086,22890.0,30072.0,Echolocation,Eptesicus serotinus,0.23,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1526.4765,1526.4908,22890.0,29850.0,Echolocation,Eptesicus serotinus,0.211,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1526.8515,1526.8623,24609.0,30403.0,Echolocation,Nyctalus leisleri,0.289,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1527.2015,1527.2141,24609.0,29491.0,Echolocation,Nyctalus leisleri,0.112,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1527.5505,1527.5665,24609.0,28712.0,Echolocation,Nyctalus leisleri,0.115,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1528.1635,1528.1775,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.35,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1528.6975,1528.71,23750.0,29340.0,Echolocation,Nyctalus leisleri,0.345,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1529.0545,1529.0674,22890.0,28649.0,Echolocation,Nyctalus leisleri,0.385,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1529.2575,1529.2712,22890.0,28867.0,Echolocation,Nyctalus leisleri,0.309,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1529.4585,1529.4702,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.143,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1529.6645,1529.676,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.192,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1530.1365,1530.1488,22890.0,28113.0,Echolocation,Nyctalus leisleri,0.409,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1530.7525,1530.7643,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.188,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1532.6775,1532.6889,24609.0,30910.0,Echolocation,Eptesicus serotinus,0.224,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1533.0135,1533.0244,24609.0,31238.0,Echolocation,Eptesicus serotinus,0.283,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1533.1875,1533.2056,24609.0,28474.0,Echolocation,Nyctalus leisleri,0.136,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1533.3415,1533.3541,24609.0,32252.0,Echolocation,Eptesicus serotinus,0.299,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1533.4875,1533.5001,24609.0,31314.0,Echolocation,Nyctalus leisleri,0.274,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1533.6475,1533.6585,24609.0,30925.0,Echolocation,Eptesicus serotinus,0.254,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1533.9135,1533.9276,23750.0,31875.0,Echolocation,Eptesicus serotinus,0.289,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1534.0805,1534.0935,24609.0,30066.0,Echolocation,Nyctalus leisleri,0.259,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1534.2385,1534.2512,24609.0,31107.0,Echolocation,Nyctalus leisleri,0.344,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1534.3915,1534.4034,24609.0,31881.0,Echolocation,Eptesicus serotinus,0.289,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1534.5595,1534.5717,23750.0,30133.0,Echolocation,Nyctalus leisleri,0.252,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1534.7115,1534.7243,24609.0,33863.0,Echolocation,Eptesicus serotinus,0.321,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1534.9945,1535.0067,23750.0,32439.0,Echolocation,Eptesicus serotinus,0.372,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1535.1435,1535.1564,24609.0,34296.0,Echolocation,Eptesicus serotinus,0.344,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1535.3125,1535.3237,24609.0,33392.0,Echolocation,Eptesicus serotinus,0.381,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1535.5765,1535.5908,23750.0,34692.0,Echolocation,Eptesicus serotinus,0.436,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1535.7365,1535.7486,25468.0,32727.0,Echolocation,Nyctalus leisleri,0.351,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1535.8845,1535.8963,24609.0,33924.0,Echolocation,Eptesicus serotinus,0.287,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1536.0215,1536.0346,24609.0,33874.0,Echolocation,Eptesicus serotinus,0.377,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1536.1975,1536.2116,24609.0,35052.0,Echolocation,Eptesicus serotinus,0.407,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1536.3335,1536.3475,23750.0,34586.0,Echolocation,Eptesicus serotinus,0.402,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1536.4895,1536.5033,24609.0,34331.0,Echolocation,Eptesicus serotinus,0.376,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1536.7555,1536.768,23750.0,33529.0,Echolocation,Eptesicus serotinus,0.383,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1536.8965,1536.9106,23750.0,34357.0,Echolocation,Eptesicus serotinus,0.459,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1537.0385,1537.0515,25468.0,35958.0,Echolocation,Eptesicus serotinus,0.405,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1537.3015,1537.3157,23750.0,33088.0,Echolocation,Eptesicus serotinus,0.341,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1537.4405,1537.4565,23750.0,32370.0,Echolocation,Eptesicus serotinus,0.288,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1537.5525,1537.5664,23750.0,31394.0,Echolocation,Nyctalus leisleri,0.333,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1537.7375,1537.7541,23750.0,31736.0,Echolocation,Eptesicus serotinus,0.304,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1537.9425,1537.9563,23750.0,29789.0,Echolocation,Nyctalus leisleri,0.183,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1538.1535,1538.1693,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.47,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1538.3585,1538.3711,24609.0,31875.0,Echolocation,Eptesicus serotinus,0.238,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1538.5685,1538.5818,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.255,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1538.7675,1538.782,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.641,0.698,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1538.9705,1538.9818,24609.0,31507.0,Echolocation,Nyctalus leisleri,0.265,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1539.2695,1539.2809,23750.0,32837.0,Echolocation,Nyctalus leisleri,0.297,0.675,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1539.4665,1539.4784,25468.0,33697.0,Echolocation,Eptesicus serotinus,0.286,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1539.5795,1539.5904,25468.0,33761.0,Echolocation,Eptesicus serotinus,0.339,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1540.3965,1540.4117,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.313,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1540.6365,1540.6527,23750.0,30795.0,Echolocation,Nyctalus leisleri,0.34,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1540.9405,1540.9577,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.375,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1541.2195,1541.2374,22890.0,28902.0,Echolocation,Nyctalus leisleri,0.345,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1541.5255,1541.5438,22890.0,28232.0,Echolocation,Nyctalus leisleri,0.279,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1541.8275,1541.844,23750.0,29424.0,Echolocation,Nyctalus leisleri,0.484,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1542.1295,1542.1466,22890.0,28633.0,Echolocation,Nyctalus leisleri,0.331,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1542.4285,1542.4472,22890.0,29564.0,Echolocation,Nyctalus leisleri,0.197,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1542.7215,1542.7377,22890.0,30945.0,Echolocation,Nyctalus leisleri,0.239,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1543.0095,1543.0266,22890.0,27660.0,Echolocation,Nyctalus leisleri,0.346,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1543.2755,1543.294,22890.0,29279.0,Echolocation,Nyctalus noctula,0.17,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1543.5425,1543.5599,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.434,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1543.8225,1543.8385,22890.0,29001.0,Echolocation,Nyctalus leisleri,0.259,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1544.3935,1544.4109,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.364,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1544.3975,1544.4121,45234.0,50991.0,Echolocation,Pipistrellus nathusii,0.254,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1544.6695,1544.6894,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.227,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1544.8195,1544.8391,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.174,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1544.9445,1544.9651,22890.0,28381.0,Echolocation,Nyctalus leisleri,0.192,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1545.0775,1545.0911,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.412,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1545.5955,1545.6081,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.271,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1545.8135,1545.8299,22890.0,28724.0,Echolocation,Nyctalus leisleri,0.303,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1546.1505,1546.1688,22890.0,28446.0,Echolocation,Nyctalus leisleri,0.171,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1547.1535,1547.1672,23750.0,30805.0,Echolocation,Nyctalus leisleri,0.348,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1547.2985,1547.3113,24609.0,33502.0,Echolocation,Eptesicus serotinus,0.279,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1547.5955,1547.6106,22890.0,29327.0,Echolocation,Nyctalus leisleri,0.271,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1547.7705,1547.7889,22031.0,30278.0,Echolocation,Nyctalus noctula,0.254,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1548.0265,1548.0428,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.513,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1548.3345,1548.3527,22890.0,27769.0,Echolocation,Nyctalus leisleri,0.333,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1548.3405,1548.3525,46093.0,48877.0,Echolocation,Pipistrellus pipistrellus,0.249,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1548.4795,1548.4922,24609.0,33118.0,Echolocation,Nyctalus leisleri,0.314,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1548.6435,1548.6554,24609.0,32278.0,Echolocation,Eptesicus serotinus,0.287,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1548.8045,1548.8181,26328.0,32194.0,Echolocation,Nyctalus leisleri,0.173,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1548.9185,1548.9306,26328.0,30681.0,Echolocation,Nyctalus leisleri,0.207,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1549.5135,1549.5287,22890.0,30669.0,Echolocation,Nyctalus leisleri,0.312,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1549.6595,1549.678,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.235,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1549.9395,1549.9607,22031.0,26909.0,Echolocation,Nyctalus leisleri,0.324,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1550.2445,1550.2633,22031.0,26132.0,Echolocation,Nyctalus leisleri,0.318,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1550.5375,1550.556,22890.0,27217.0,Echolocation,Nyctalus leisleri,0.2,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1550.9045,1550.9214,22890.0,26418.0,Echolocation,Nyctalus leisleri,0.471,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1551.1495,1551.1634,23750.0,30416.0,Echolocation,Nyctalus leisleri,0.277,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1551.4175,1551.4324,22890.0,28841.0,Echolocation,Nyctalus leisleri,0.272,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1551.5765,1551.5914,23750.0,29603.0,Echolocation,Nyctalus leisleri,0.409,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1551.7805,1551.7946,23750.0,29155.0,Echolocation,Nyctalus leisleri,0.309,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1551.9675,1551.9809,23750.0,30927.0,Echolocation,Nyctalus leisleri,0.311,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1552.2345,1552.2475,23750.0,29978.0,Echolocation,Nyctalus leisleri,0.414,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1552.5185,1552.5342,23750.0,30898.0,Echolocation,Nyctalus leisleri,0.279,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1552.7885,1552.804,23750.0,30730.0,Echolocation,Nyctalus leisleri,0.281,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1553.0855,1553.0995,23750.0,31563.0,Echolocation,Nyctalus leisleri,0.365,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1553.3605,1553.3766,22890.0,29364.0,Echolocation,Nyctalus leisleri,0.476,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1553.6415,1553.6561,23750.0,30623.0,Echolocation,Nyctalus leisleri,0.412,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1553.9175,1553.9333,23750.0,30482.0,Echolocation,Nyctalus leisleri,0.383,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1554.0805,1554.0963,23750.0,32372.0,Echolocation,Nyctalus leisleri,0.293,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1554.2445,1554.2596,24609.0,33125.0,Echolocation,Eptesicus serotinus,0.298,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1554.4135,1554.4292,23750.0,33392.0,Echolocation,Eptesicus serotinus,0.301,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1554.7105,1554.7251,23750.0,31016.0,Echolocation,Nyctalus leisleri,0.384,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1555.0055,1555.0228,23750.0,29608.0,Echolocation,Nyctalus leisleri,0.37,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1555.3075,1555.3233,22890.0,29561.0,Echolocation,Nyctalus leisleri,0.335,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1555.5985,1555.6146,22890.0,27576.0,Echolocation,Nyctalus leisleri,0.472,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1555.8905,1555.9066,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.471,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1556.1775,1556.1943,22890.0,27813.0,Echolocation,Nyctalus leisleri,0.561,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1556.4705,1556.489,22890.0,27071.0,Echolocation,Nyctalus leisleri,0.505,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1556.6315,1556.6480999999999,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.303,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
