start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1618.7855,1618.7951,42656.0,46627.0,Echolocation,Pipistrellus nathusii,0.229,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1676.7255,1676.7369,43515.0,47917.0,Echolocation,Pipistrellus nathusii,0.18,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1676.8205,1676.8359,42656.0,47470.0,Echolocation,Pipistrellus nathusii,0.179,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1677.1345,1677.1435,42656.0,48315.0,Echolocation,Pipistrellus nathusii,0.297,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1677.2255,1677.2362,42656.0,51796.0,Echolocation,Pipistrellus nathusii,0.272,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1677.3135,1677.3229,43515.0,48902.0,Echolocation,Pipistrellus pipistrellus,0.313,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1677.3985,1677.408,43515.0,49339.0,Echolocation,Pipistrellus nathusii,0.132,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1677.5835,1677.5936,42656.0,51231.0,Echolocation,Pipistrellus nathusii,0.211,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1677.9165,1677.9278,43515.0,48689.0,Echolocation,Pipistrellus pipistrellus,0.135,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1708.3925,1708.4037,38359.0,43086.0,Echolocation,Pipistrellus nathusii,0.192,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1708.8025,1708.8122,37500.0,45340.0,Echolocation,Pipistrellus nathusii,0.416,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1708.8965,1708.9044,40937.0,47227.0,Echolocation,Pipistrellus nathusii,0.278,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1708.9915,1708.9992,38359.0,47019.0,Echolocation,Pipistrellus nathusii,0.249,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1709.1855,1709.1956,38359.0,46806.0,Echolocation,Pipistrellus nathusii,0.492,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1709.2895,1709.3024,37500.0,42276.0,Echolocation,Pipistrellus nathusii,0.241,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1709.3725,1709.3821,39218.0,44449.0,Echolocation,Pipistrellus nathusii,0.215,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1709.4755,1709.4831,39218.0,46012.0,Echolocation,Pipistrellus nathusii,0.4,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1709.5595,1709.5663,38359.0,45026.0,Echolocation,Pipistrellus nathusii,0.391,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1709.6925,1709.702,38359.0,46587.0,Echolocation,Pipistrellus nathusii,0.434,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1709.8255,1709.8333,38359.0,45553.0,Echolocation,Pipistrellus nathusii,0.489,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1709.8855,1709.8944,38359.0,44574.0,Echolocation,Pipistrellus nathusii,0.183,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1710.3705,1710.3795,39218.0,47382.0,Echolocation,Pipistrellus nathusii,0.584,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1710.4455,1710.4546,39218.0,48643.0,Echolocation,Pipistrellus nathusii,0.505,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1710.5575,1710.5667,38359.0,46111.0,Echolocation,Pipistrellus nathusii,0.488,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1710.6465,1710.6548,39218.0,46759.0,Echolocation,Pipistrellus nathusii,0.499,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1710.7215,1710.7304,39218.0,47476.0,Echolocation,Pipistrellus nathusii,0.558,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1710.8375,1710.8449,38359.0,46752.0,Echolocation,Pipistrellus nathusii,0.533,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1710.9245,1710.9333,39218.0,47924.0,Echolocation,Pipistrellus nathusii,0.619,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.0015,1711.009,39218.0,49154.0,Echolocation,Pipistrellus nathusii,0.618,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.0665,1711.0747,40078.0,50033.0,Echolocation,Pipistrellus nathusii,0.497,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.1415,1711.1505,38359.0,51465.0,Echolocation,Pipistrellus nathusii,0.612,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.2265,1711.2339,38359.0,48449.0,Echolocation,Pipistrellus nathusii,0.594,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.3135,1711.3221,38359.0,49062.0,Echolocation,Pipistrellus nathusii,0.508,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.4085,1711.4173,38359.0,49634.0,Echolocation,Pipistrellus nathusii,0.55,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.4935,1711.5012,37500.0,50533.0,Echolocation,Pipistrellus nathusii,0.655,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.5755,1711.5841,39218.0,51877.0,Echolocation,Pipistrellus nathusii,0.651,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.6675,1711.676,38359.0,51622.0,Echolocation,Pipistrellus nathusii,0.613,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.7495,1711.7579,39218.0,53767.0,Echolocation,Pipistrellus nathusii,0.601,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.8355,1711.844,38359.0,53169.0,Echolocation,Pipistrellus nathusii,0.653,0.681,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1711.9285,1711.9384,37500.0,54615.0,Echolocation,Pipistrellus nathusii,0.515,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.0195,1712.0272,37500.0,58716.0,Echolocation,Pipistrellus nathusii,0.457,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.0975,1712.1051,39218.0,55634.0,Echolocation,Pipistrellus nathusii,0.567,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.2005,1712.2081,36640.0,56926.0,Echolocation,Pipistrellus nathusii,0.534,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.2805,1712.2896,38359.0,56216.0,Echolocation,Pipistrellus nathusii,0.55,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.3465,1712.3549,38359.0,64165.0,Echolocation,Pipistrellus nathusii,0.607,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.4105,1712.4187,35781.0,63768.0,Echolocation,Pipistrellus nathusii,0.336,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.4775,1712.4859,36640.0,59151.0,Echolocation,Pipistrellus nathusii,0.415,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.5355,1712.5416,36640.0,59328.0,Echolocation,Pipistrellus nathusii,0.264,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.5775,1712.5833,36640.0,55238.0,Echolocation,Myotis brandtii,0.157,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.6345,1712.6427,37500.0,60853.0,Echolocation,Pipistrellus nathusii,0.505,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.7235,1712.732,37500.0,62164.0,Echolocation,Pipistrellus nathusii,0.512,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.8275,1712.8365,37500.0,62290.0,Echolocation,Pipistrellus nathusii,0.463,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1712.9245,1712.9362,36640.0,62454.0,Echolocation,Pipistrellus nathusii,0.456,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.0215,1713.0314,37500.0,61624.0,Echolocation,Pipistrellus nathusii,0.577,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.1185,1713.1282,38359.0,61911.0,Echolocation,Pipistrellus nathusii,0.632,0.688,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.2135,1713.2237,37500.0,60372.0,Echolocation,Pipistrellus nathusii,0.506,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.3125,1713.3225,35781.0,63885.0,Echolocation,Pipistrellus nathusii,0.371,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.4135,1713.4222,35781.0,59955.0,Echolocation,Pipistrellus nathusii,0.414,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.5085,1713.5183,36640.0,66059.0,Echolocation,Pipistrellus nathusii,0.403,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.6065,1713.6137,34921.0,64602.0,Echolocation,Pipistrellus nathusii,0.202,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.7025,1713.7106,37500.0,68189.0,Echolocation,Pipistrellus nathusii,0.419,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.7795,1713.7875,35781.0,64534.0,Echolocation,Pipistrellus nathusii,0.395,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.8385,1713.8444,26328.0,77695.0,Echolocation,Myotis bechsteinii,0.155,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.8405,1713.8467,32343.0,59603.0,Echolocation,Pipistrellus nathusii,0.174,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.8955,1713.9018,34921.0,62441.0,Echolocation,Pipistrellus nathusii,0.196,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.8955,1713.9007,27187.0,82682.0,Echolocation,Myotis bechsteinii,0.196,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.9555,1713.9607,27187.0,79977.0,Echolocation,Myotis bechsteinii,0.139,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1713.9565,1713.9636,34921.0,58801.0,Echolocation,Pipistrellus nathusii,0.267,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1714.0415,1714.0477,37500.0,64928.0,Echolocation,Pipistrellus nathusii,0.558,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1714.2095,1714.2176,38359.0,64014.0,Echolocation,Pipistrellus nathusii,0.613,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1714.2945,1714.3041,37500.0,63626.0,Echolocation,Pipistrellus nathusii,0.523,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1714.3905,1714.3991,36640.0,65258.0,Echolocation,Pipistrellus nathusii,0.506,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1714.4745,1714.4849,37500.0,62823.0,Echolocation,Pipistrellus nathusii,0.305,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1714.5395,1714.5466,36640.0,65933.0,Echolocation,Pipistrellus nathusii,0.175,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1714.6065,1714.6143,36640.0,63455.0,Echolocation,Pipistrellus nathusii,0.481,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1714.6855,1714.6954,37500.0,51523.0,Echolocation,Pipistrellus nathusii,0.458,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1714.7785,1714.7856,37500.0,61598.0,Echolocation,Pipistrellus nathusii,0.644,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1714.8685,1714.876,35781.0,63272.0,Echolocation,Pipistrellus nathusii,0.554,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1714.9645,1714.9725,36640.0,52398.0,Echolocation,Pipistrellus nathusii,0.645,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1715.0585,1715.0677,35781.0,57647.0,Echolocation,Pipistrellus nathusii,0.484,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1715.1485,1715.157,38359.0,56791.0,Echolocation,Pipistrellus nathusii,0.66,0.695,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1715.2515,1715.2607,38359.0,55197.0,Echolocation,Pipistrellus nathusii,0.607,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1715.3485,1715.3596,36640.0,48416.0,Echolocation,Pipistrellus nathusii,0.585,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1715.4325,1715.4422,37500.0,52904.0,Echolocation,Pipistrellus nathusii,0.41,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1715.5165,1715.5243,37500.0,46628.0,Echolocation,Pipistrellus nathusii,0.351,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1715.6865,1715.6957,37500.0,50472.0,Echolocation,Pipistrellus nathusii,0.19,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1716.1355,1716.1453,37500.0,50357.0,Echolocation,Pipistrellus nathusii,0.454,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1716.2125,1716.2253,36640.0,42859.0,Echolocation,Pipistrellus nathusii,0.246,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1716.3025,1716.3162,34921.0,39982.0,Echolocation,Pipistrellus nathusii,0.204,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1716.3865,1716.3981,36640.0,41682.0,Echolocation,Pipistrellus nathusii,0.16,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1716.4655,1716.4769,36640.0,47477.0,Echolocation,Pipistrellus nathusii,0.321,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1716.5545,1716.5669,35781.0,40832.0,Echolocation,Pipistrellus nathusii,0.183,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1716.6435,1716.6526,34921.0,40515.0,Echolocation,Pipistrellus nathusii,0.414,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1716.7325,1716.7405,35781.0,44604.0,Echolocation,Pipistrellus nathusii,0.418,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1716.9145,1716.9217,36640.0,50722.0,Echolocation,Pipistrellus nathusii,0.475,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1717.0095,1717.0208,36640.0,48768.0,Echolocation,Pipistrellus nathusii,0.424,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1717.1015,1717.1104,36640.0,48491.0,Echolocation,Pipistrellus nathusii,0.529,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1717.1865,1717.194,36640.0,51016.0,Echolocation,Pipistrellus nathusii,0.385,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1717.2585,1717.2661,37500.0,50216.0,Echolocation,Pipistrellus nathusii,0.418,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1717.3435,1717.3524,35781.0,46116.0,Echolocation,Pipistrellus nathusii,0.464,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1717.4315,1717.4396,36640.0,47823.0,Echolocation,Pipistrellus nathusii,0.149,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1717.5235,1717.5351,37500.0,44371.0,Echolocation,Pipistrellus nathusii,0.161,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1717.6075,1717.614,36640.0,47954.0,Echolocation,Pipistrellus nathusii,0.149,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1717.6915,1717.6998,38359.0,45188.0,Echolocation,Pipistrellus nathusii,0.176,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1718.4735,1718.4807,40937.0,48823.0,Echolocation,Pipistrellus nathusii,0.277,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1718.6515,1718.6609,40937.0,47617.0,Echolocation,Pipistrellus nathusii,0.261,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1718.7415,1718.7494,40937.0,47816.0,Echolocation,Pipistrellus nathusii,0.332,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1718.8375,1718.8434,37500.0,47826.0,Echolocation,Pipistrellus nathusii,0.158,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1718.9275,1718.9347,37500.0,48113.0,Echolocation,Pipistrellus nathusii,0.337,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1719.0195,1719.0273,38359.0,48350.0,Echolocation,Pipistrellus nathusii,0.343,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1719.1365,1719.1444,40078.0,46779.0,Echolocation,Pipistrellus nathusii,0.434,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1719.2295,1719.2357,39218.0,50700.0,Echolocation,Pipistrellus nathusii,0.336,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1719.3285,1719.3359,39218.0,48600.0,Echolocation,Pipistrellus nathusii,0.499,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1719.4255,1719.4329,38359.0,49179.0,Echolocation,Pipistrellus nathusii,0.259,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1719.5245,1719.5323,40078.0,48097.0,Echolocation,Pipistrellus nathusii,0.394,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1719.6255,1719.6323,39218.0,49917.0,Echolocation,Pipistrellus nathusii,0.447,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1719.8345,1719.8397,41796.0,50869.0,Echolocation,Pipistrellus nathusii,0.393,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1719.8915,1719.8999,41796.0,49100.0,Echolocation,Pipistrellus nathusii,0.262,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1720.0695,1720.0778,40078.0,47340.0,Echolocation,Pipistrellus nathusii,0.316,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1720.1625,1720.1704,39218.0,45966.0,Echolocation,Pipistrellus nathusii,0.174,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1720.2555,1720.2646,39218.0,45270.0,Echolocation,Pipistrellus nathusii,0.285,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1720.3425,1720.3506,40078.0,49709.0,Echolocation,Pipistrellus nathusii,0.366,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1720.4655,1720.4737,40078.0,48664.0,Echolocation,Pipistrellus nathusii,0.402,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1720.5685,1720.5768,40078.0,48754.0,Echolocation,Pipistrellus nathusii,0.423,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1720.6645,1720.6719,40937.0,47148.0,Echolocation,Pipistrellus nathusii,0.363,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1720.7675,1720.7757,40078.0,48792.0,Echolocation,Pipistrellus nathusii,0.519,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
