start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
982.8195,982.8281,52968.0,61123.0,Echolocation,Pipistrellus pygmaeus,0.208,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
982.8925,982.8972,50390.0,63170.0,Echolocation,Pipistrellus pipistrellus,0.166,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
982.9655,982.9699,44375.0,66233.0,Echolocation,Myotis alcathoe,0.112,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
983.0385,983.0427,45234.0,68207.0,Echolocation,Myotis mystacinus,0.187,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
983.1135,983.1182,46093.0,65238.0,Echolocation,Myotis alcathoe,0.122,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
983.1785,983.1822,46093.0,66534.0,Echolocation,Myotis mystacinus,0.178,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
983.2615,983.2665,45234.0,68987.0,Echolocation,Myotis alcathoe,0.212,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
983.3465,983.3531,45234.0,62951.0,Echolocation,Pipistrellus pipistrellus,0.19,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
983.4385,983.4427,47812.0,63526.0,Echolocation,Pipistrellus pipistrellus,0.409,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
983.5235,983.5282,46093.0,64571.0,Echolocation,Pipistrellus pipistrellus,0.228,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
983.6155,983.6203,46953.0,63244.0,Echolocation,Pipistrellus pipistrellus,0.254,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
983.7035,983.7076,47812.0,64471.0,Echolocation,Pipistrellus pipistrellus,0.167,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
983.8815,983.8868,48671.0,60594.0,Echolocation,Pipistrellus pipistrellus,0.321,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
984.0625,984.0679,46953.0,58922.0,Echolocation,Pipistrellus pipistrellus,0.288,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
989.5985000000001,989.6071,19453.0,27370.0,Echolocation,Plecotus austriacus,0.07,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
995.1405,995.1486,48671.0,64915.0,Echolocation,Pipistrellus pipistrellus,0.188,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
995.3605,995.3685,45234.0,59135.0,Echolocation,Pipistrellus pipistrellus,0.121,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
995.4145,995.423,46093.0,62141.0,Echolocation,Pipistrellus pipistrellus,0.295,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
995.4665,995.4728,46953.0,67755.0,Echolocation,Pipistrellus pipistrellus,0.231,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
995.5195,995.5246,41796.0,72861.0,Echolocation,Myotis mystacinus,0.125,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
995.5895,995.5971,44375.0,63739.0,Echolocation,Pipistrellus pipistrellus,0.226,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
995.6725,995.6795,42656.0,61482.0,Echolocation,Pipistrellus pipistrellus,0.23,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
995.7655,995.7731,46093.0,61012.0,Echolocation,Pipistrellus pipistrellus,0.329,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
995.8215,995.8291,45234.0,61293.0,Echolocation,Pipistrellus pipistrellus,0.303,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
995.8865,995.8928,45234.0,63061.0,Echolocation,Pipistrellus pipistrellus,0.286,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
995.9665,995.9739,43515.0,65887.0,Echolocation,Pipistrellus pipistrellus,0.154,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
996.0525,996.0575,41796.0,69232.0,Echolocation,Myotis brandtii,0.111,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
996.1385,996.1456,43515.0,65865.0,Echolocation,Pipistrellus pipistrellus,0.101,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
996.2275,996.2363,44375.0,63934.0,Echolocation,Pipistrellus pipistrellus,0.14,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
996.3985,996.4033,43515.0,61338.0,Echolocation,Myotis mystacinus,0.085,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
996.5195,996.5252,45234.0,60040.0,Echolocation,Pipistrellus pipistrellus,0.072,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
996.7405,996.7451,42656.0,57585.0,Echolocation,Myotis daubentonii,0.084,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
996.8725,996.8775,44375.0,62088.0,Echolocation,Myotis mystacinus,0.069,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
998.3295,998.3343,48671.0,60448.0,Echolocation,Pipistrellus pipistrellus,0.396,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
998.4205,998.4272,46093.0,56759.0,Echolocation,Pipistrellus pipistrellus,0.153,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
998.5135,998.5184,46093.0,61680.0,Echolocation,Pipistrellus pipistrellus,0.373,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
998.6025,998.6073,44375.0,62669.0,Echolocation,Pipistrellus pipistrellus,0.131,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
998.6765,998.6808,44375.0,65480.0,Echolocation,Pipistrellus pipistrellus,0.192,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
998.7465,998.7519,46093.0,57580.0,Echolocation,Pipistrellus pipistrellus,0.408,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
998.8545,998.8596,44375.0,69699.0,Echolocation,Pipistrellus pipistrellus,0.25,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
998.9345,998.9392,45234.0,63810.0,Echolocation,Pipistrellus pipistrellus,0.203,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
998.9885,998.994,45234.0,64492.0,Echolocation,Myotis alcathoe,0.113,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.0635,999.0677,48671.0,68782.0,Echolocation,Myotis alcathoe,0.104,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.1345,999.1386,47812.0,60706.0,Echolocation,Pipistrellus pipistrellus,0.326,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.2125,999.2175,45234.0,69483.0,Echolocation,Myotis alcathoe,0.219,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.2905,999.2952,45234.0,73226.0,Echolocation,Myotis alcathoe,0.218,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.3515,999.3565,46093.0,64690.0,Echolocation,Pipistrellus pipistrellus,0.325,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.4235,999.4281,46093.0,62567.0,Echolocation,Pipistrellus pipistrellus,0.25,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.4945,999.4987,45234.0,67222.0,Echolocation,Myotis alcathoe,0.164,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.5695,999.5744,52109.0,61806.0,Echolocation,Pipistrellus pipistrellus,0.223,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.6395,999.6443,47812.0,62973.0,Echolocation,Pipistrellus pipistrellus,0.235,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.7155,999.72,46953.0,64884.0,Echolocation,Pipistrellus pipistrellus,0.178,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.7865,999.7911,41796.0,72868.0,Echolocation,Myotis alcathoe,0.197,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.8325,999.8371,41796.0,69548.0,Echolocation,Myotis alcathoe,0.163,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.8655,999.8697,44375.0,71923.0,Echolocation,Myotis alcathoe,0.16,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.9115,999.9151,43515.0,71339.0,Echolocation,Myotis mystacinus,0.25,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
999.9785,999.9835,46093.0,61962.0,Echolocation,Pipistrellus pipistrellus,0.235,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1000.0435,1000.0481,42656.0,65832.0,Echolocation,Myotis alcathoe,0.095,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1000.0975,1000.1015,50390.0,58845.0,Echolocation,Pipistrellus pipistrellus,0.289,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1000.1505,1000.1542,46953.0,60470.0,Echolocation,Pipistrellus pipistrellus,0.427,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1000.2045,1000.2099,46093.0,57911.0,Echolocation,Pipistrellus pipistrellus,0.386,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1000.2925,1000.2972,45234.0,64782.0,Echolocation,Pipistrellus pipistrellus,0.186,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1000.3825,1000.3885,43515.0,61088.0,Echolocation,Pipistrellus pipistrellus,0.224,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1000.4725,1000.4781,51250.0,58897.0,Echolocation,Pipistrellus pipistrellus,0.19,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1000.5615,1000.5662,48671.0,60119.0,Echolocation,Pipistrellus pipistrellus,0.405,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1014.1255,1014.1343,38359.0,44633.0,Echolocation,Pipistrellus nathusii,0.337,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1014.3295,1014.3369,36640.0,45107.0,Echolocation,Pipistrellus nathusii,0.247,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1016.7755,1016.7817,38359.0,47254.0,Echolocation,Pipistrellus nathusii,0.25,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1017.0635,1017.0707,40078.0,49102.0,Echolocation,Pipistrellus nathusii,0.44,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1017.5545,1017.5623,40078.0,50354.0,Echolocation,Pipistrellus nathusii,0.407,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1017.9485,1017.9566,40937.0,48703.0,Echolocation,Pipistrellus nathusii,0.316,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1019.6245,1019.6322,41796.0,48129.0,Echolocation,Pipistrellus nathusii,0.193,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1019.7155,1019.7236,40937.0,47272.0,Echolocation,Pipistrellus nathusii,0.515,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1019.9045,1019.9115,40937.0,48752.0,Echolocation,Pipistrellus nathusii,0.497,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1020.0815,1020.09,40937.0,47092.0,Echolocation,Pipistrellus nathusii,0.586,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1020.3735,1020.3834,40078.0,45192.0,Echolocation,Pipistrellus nathusii,0.351,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1020.6645,1020.6752,40937.0,46399.0,Echolocation,Pipistrellus nathusii,0.427,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1021.2415,1021.2509,40078.0,44821.0,Echolocation,Pipistrellus nathusii,0.252,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1069.2905,1069.2998,46093.0,59009.0,Echolocation,Pipistrellus pipistrellus,0.227,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1069.5435,1069.5486,45234.0,60055.0,Echolocation,Pipistrellus pipistrellus,0.464,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1069.6255,1069.6314,46093.0,56020.0,Echolocation,Pipistrellus pipistrellus,0.401,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1069.6895,1069.6988,46953.0,61048.0,Echolocation,Pipistrellus pipistrellus,0.321,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1069.7665,1069.773,46093.0,61013.0,Echolocation,Pipistrellus pipistrellus,0.377,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1069.8315,1069.8374,46093.0,57346.0,Echolocation,Pipistrellus pipistrellus,0.33,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1069.9115,1069.9179,45234.0,59835.0,Echolocation,Pipistrellus pipistrellus,0.317,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1069.9725,1069.9775,44375.0,62042.0,Echolocation,Pipistrellus pipistrellus,0.427,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.0275,1070.0317,46093.0,67048.0,Echolocation,Myotis alcathoe,0.155,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.0755,1070.0809,45234.0,60696.0,Echolocation,Pipistrellus pipistrellus,0.271,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.1445,1070.1501,47812.0,57004.0,Echolocation,Pipistrellus pipistrellus,0.486,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.2005,1070.206,46953.0,60838.0,Echolocation,Pipistrellus pipistrellus,0.487,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.2575,1070.2627,46953.0,61799.0,Echolocation,Pipistrellus pipistrellus,0.474,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.3295,1070.3359,46093.0,57427.0,Echolocation,Pipistrellus pipistrellus,0.312,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.5685,1070.5746,47812.0,65698.0,Echolocation,Pipistrellus pipistrellus,0.146,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.6245,1070.63,47812.0,65373.0,Echolocation,Pipistrellus pipistrellus,0.265,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.6895,1070.6949,44375.0,69903.0,Echolocation,Myotis alcathoe,0.212,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.7575,1070.7621,45234.0,62784.0,Echolocation,Myotis alcathoe,0.176,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.8045,1070.8094,45234.0,67121.0,Echolocation,Myotis alcathoe,0.147,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.8575,1070.8641,46093.0,65886.0,Echolocation,Pipistrellus pipistrellus,0.309,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.9145,1070.9196,45234.0,70816.0,Echolocation,Myotis alcathoe,0.17,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1070.9565,1070.961,44375.0,66963.0,Echolocation,Myotis mystacinus,0.148,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1071.1805,1071.1857,46953.0,62016.0,Echolocation,Pipistrellus pipistrellus,0.305,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1071.2305,1071.2356,46953.0,58769.0,Echolocation,Pipistrellus pipistrellus,0.414,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1071.5635,1071.5694,47812.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.449,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1072.0795,1072.0855999999999,46093.0,61000.0,Echolocation,Pipistrellus pipistrellus,0.504,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1072.4335,1072.4406,46093.0,59061.0,Echolocation,Pipistrellus pipistrellus,0.404,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1072.8865,1072.8919,45234.0,57958.0,Echolocation,Pipistrellus pipistrellus,0.313,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1073.1355,1073.1423,47812.0,62020.0,Echolocation,Pipistrellus pipistrellus,0.26,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1073.2965,1073.3031,46953.0,59297.0,Echolocation,Pipistrellus pipistrellus,0.367,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1073.4785,1073.4846,47812.0,54601.0,Echolocation,Pipistrellus pipistrellus,0.311,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1073.7585,1073.7665,46093.0,59277.0,Echolocation,Pipistrellus pipistrellus,0.303,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1073.8185,1073.8251,47812.0,57773.0,Echolocation,Pipistrellus pipistrellus,0.366,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1073.8815,1073.886,46093.0,58887.0,Echolocation,Pipistrellus pipistrellus,0.503,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1073.9855,1073.9943,46093.0,56044.0,Echolocation,Pipistrellus pipistrellus,0.216,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.0405,1074.0464,46953.0,59324.0,Echolocation,Pipistrellus pipistrellus,0.298,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.2265,1074.2334,46093.0,56291.0,Echolocation,Pipistrellus pipistrellus,0.352,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.2745,1074.28,46953.0,56574.0,Echolocation,Pipistrellus pipistrellus,0.424,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.4245,1074.4329,46093.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.27,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.4955,1074.5016,43515.0,64168.0,Echolocation,Pipistrellus pipistrellus,0.12,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.5445,1074.5534,46093.0,60824.0,Echolocation,Pipistrellus pipistrellus,0.248,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.5965,1074.6021,46093.0,59353.0,Echolocation,Pipistrellus pipistrellus,0.348,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.6505,1074.6557,48671.0,60609.0,Echolocation,Pipistrellus pipistrellus,0.505,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.7055,1074.7112,46953.0,56887.0,Echolocation,Pipistrellus pipistrellus,0.46,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.7965,1074.8022,49531.0,60069.0,Echolocation,Pipistrellus pipistrellus,0.426,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.8525,1074.8593,46093.0,62591.0,Echolocation,Pipistrellus pipistrellus,0.347,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.9135,1074.9208,45234.0,62238.0,Echolocation,Pipistrellus pipistrellus,0.304,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1074.9855,1074.9922,48671.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.255,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
