start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
559.5395,559.5549,25468.0,36639.0,Echolocation,Eptesicus serotinus,0.339,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
559.7855,559.801,25468.0,33116.0,Echolocation,Nyctalus leisleri,0.249,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
559.9425,559.9581000000001,24609.0,32542.0,Echolocation,Nyctalus leisleri,0.206,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
560.2025,560.2174,25468.0,34161.0,Echolocation,Eptesicus serotinus,0.271,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
560.3455,560.3594,25468.0,34121.0,Echolocation,Nyctalus leisleri,0.235,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
560.4775,560.4909,26328.0,37519.0,Echolocation,Eptesicus serotinus,0.293,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
560.6715,560.6862,24609.0,29515.0,Echolocation,Nyctalus leisleri,0.135,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
560.7155,560.7307,24609.0,35894.0,Echolocation,Eptesicus serotinus,0.437,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
560.9555,560.9721,24609.0,35965.0,Echolocation,Eptesicus serotinus,0.384,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
561.0975,561.1105,26328.0,38171.0,Echolocation,Nyctalus leisleri,0.305,0.655,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
561.3375,561.3524,24609.0,40199.0,Echolocation,Eptesicus serotinus,0.396,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
561.4815,561.4955,25468.0,42968.0,Echolocation,Eptesicus serotinus,0.423,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
561.7185,561.7348,24609.0,38365.0,Echolocation,Eptesicus serotinus,0.501,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
561.9645,561.9798,24609.0,37857.0,Echolocation,Eptesicus serotinus,0.496,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
562.0805,562.0882,29765.0,47831.0,Echolocation,Eptesicus serotinus,0.378,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
562.2135,562.2291,24609.0,37025.0,Echolocation,Eptesicus serotinus,0.365,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
562.4645,562.4801,25468.0,40617.0,Echolocation,Eptesicus serotinus,0.396,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
562.6155,562.6314,25468.0,43241.0,Echolocation,Eptesicus serotinus,0.51,0.696,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
562.8655,562.8815,24609.0,35556.0,Echolocation,Eptesicus serotinus,0.401,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
563.1225,563.1374,24609.0,41692.0,Echolocation,Eptesicus serotinus,0.399,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
563.3275,563.3415,25468.0,40527.0,Echolocation,Eptesicus serotinus,0.42,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
563.5155,563.5305,25468.0,36012.0,Echolocation,Eptesicus serotinus,0.34,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
563.6725,563.6891,24609.0,35603.0,Echolocation,Eptesicus serotinus,0.275,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
563.8325,563.8483,24609.0,37792.0,Echolocation,Eptesicus serotinus,0.34,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
564.0925,564.104,26328.0,33780.0,Echolocation,Eptesicus serotinus,0.329,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
564.2045,564.2159,26328.0,35156.0,Echolocation,Eptesicus serotinus,0.334,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
564.3285,564.3413,26328.0,36615.0,Echolocation,Eptesicus serotinus,0.385,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
564.3945,564.4042,27187.0,34381.0,Echolocation,Eptesicus serotinus,0.282,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
564.6365,564.6468,28046.0,34250.0,Echolocation,Eptesicus serotinus,0.196,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
565.0955,565.1109,25468.0,39370.0,Echolocation,Nyctalus leisleri,0.292,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
565.2395,565.2552,24609.0,36068.0,Echolocation,Eptesicus serotinus,0.356,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
565.4055,565.4189,25468.0,37632.0,Echolocation,Eptesicus serotinus,0.348,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
565.5395,565.5519,25468.0,30762.0,Echolocation,Nyctalus leisleri,0.427,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
565.7945,565.8081999999999,25468.0,38521.0,Echolocation,Eptesicus serotinus,0.336,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
565.9375,565.951,25468.0,34863.0,Echolocation,Eptesicus serotinus,0.327,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
566.0885,566.1027,25468.0,37612.0,Echolocation,Eptesicus serotinus,0.3,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
566.2395,566.2523,25468.0,32406.0,Echolocation,Nyctalus leisleri,0.27,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
566.3935,566.4079,24609.0,31751.0,Echolocation,Nyctalus leisleri,0.32,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
566.5445,566.5587,24609.0,35189.0,Echolocation,Eptesicus serotinus,0.367,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
566.7045,566.7185,24609.0,30677.0,Echolocation,Nyctalus leisleri,0.378,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
566.9855,566.9994,24609.0,33166.0,Echolocation,Eptesicus serotinus,0.31,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
567.2685,567.2809,24609.0,31302.0,Echolocation,Nyctalus leisleri,0.303,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
567.4255,567.439,24609.0,33836.0,Echolocation,Eptesicus serotinus,0.313,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
567.7585,567.7709,25468.0,32696.0,Echolocation,Nyctalus leisleri,0.336,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
567.9335,567.9469,24609.0,32513.0,Echolocation,Nyctalus leisleri,0.34,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
568.1955,568.207,24609.0,31020.0,Echolocation,Eptesicus serotinus,0.258,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
568.3665,568.3789,25468.0,34292.0,Echolocation,Eptesicus serotinus,0.322,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
568.6985,568.7111,24609.0,31525.0,Echolocation,Nyctalus leisleri,0.291,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
569.0325,569.0441,25468.0,32829.0,Echolocation,Eptesicus serotinus,0.247,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
569.3325,569.343,25468.0,33986.0,Echolocation,Eptesicus serotinus,0.299,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
569.6095,569.6218,24609.0,30139.0,Echolocation,Nyctalus leisleri,0.308,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
569.7705,569.7819,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.344,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
570.0695,570.0828,24609.0,29930.0,Echolocation,Nyctalus leisleri,0.166,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
570.3005,570.3122,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.265,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
570.4185,570.4338,24609.0,29016.0,Echolocation,Eptesicus serotinus,0.102,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
571.4265,571.4373,25468.0,30322.0,Echolocation,Eptesicus serotinus,0.188,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
571.8465,571.8602,25468.0,30007.0,Echolocation,Nyctalus leisleri,0.181,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
571.9805,571.991,24609.0,30093.0,Echolocation,Eptesicus serotinus,0.204,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
572.2435,572.2556,25468.0,30401.0,Echolocation,Eptesicus serotinus,0.136,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
573.5285,573.5382,25468.0,32420.0,Echolocation,Eptesicus serotinus,0.113,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
573.6585,573.6697,26328.0,31091.0,Echolocation,Nyctalus leisleri,0.179,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
573.7875,573.7983,25468.0,31665.0,Echolocation,Eptesicus serotinus,0.192,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
573.9205,573.9298,27187.0,33485.0,Echolocation,Nyctalus leisleri,0.196,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
574.0495,574.061,26328.0,30774.0,Echolocation,Nyctalus leisleri,0.234,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
574.1775,574.1868,27187.0,33413.0,Echolocation,Nyctalus leisleri,0.305,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
574.2955,574.305,26328.0,32852.0,Echolocation,Nyctalus leisleri,0.392,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
574.5075,574.5159,27187.0,34461.0,Echolocation,Nyctalus leisleri,0.464,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
574.6255,574.6344,27187.0,36346.0,Echolocation,Eptesicus serotinus,0.319,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
574.7515,574.7613,26328.0,32884.0,Echolocation,Nyctalus leisleri,0.48,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
574.8755,574.8847,27187.0,38284.0,Echolocation,Nyctalus leisleri,0.331,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
575.0015,575.0108,26328.0,32834.0,Echolocation,Nyctalus leisleri,0.519,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
575.1425,575.1524,27187.0,33994.0,Echolocation,Nyctalus leisleri,0.314,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
575.3145,575.3238,27187.0,34391.0,Echolocation,Nyctalus leisleri,0.394,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
575.4635,575.4721,27187.0,36592.0,Echolocation,Eptesicus serotinus,0.296,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
575.5895,575.5983,27187.0,35495.0,Echolocation,Eptesicus serotinus,0.295,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
575.7155,575.7243,27187.0,35678.0,Echolocation,Nyctalus leisleri,0.282,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
575.8465,575.8552999999999,27187.0,35411.0,Echolocation,Nyctalus leisleri,0.448,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
575.9575,575.9668,28046.0,37630.0,Echolocation,Nyctalus leisleri,0.317,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
576.0965,576.1046,27187.0,35254.0,Echolocation,Nyctalus leisleri,0.352,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
576.2215,576.2299,27187.0,37050.0,Echolocation,Eptesicus serotinus,0.368,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
576.3475,576.3551,27187.0,35879.0,Echolocation,Eptesicus serotinus,0.345,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
576.4645,576.4726,27187.0,37960.0,Echolocation,Eptesicus serotinus,0.421,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
576.5925,576.6012,27187.0,36696.0,Echolocation,Eptesicus serotinus,0.344,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
576.7165,576.7246,27187.0,36091.0,Echolocation,Eptesicus serotinus,0.324,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
576.8205,576.83,28906.0,36909.0,Echolocation,Eptesicus serotinus,0.344,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
584.1705,584.1801,27187.0,35235.0,Echolocation,Eptesicus serotinus,0.357,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
584.3525,584.3664,23750.0,28913.0,Echolocation,Eptesicus serotinus,0.084,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
585.2275,585.2412,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.32,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
586.6605,586.6787,23750.0,28982.0,Echolocation,Nyctalus leisleri,0.145,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
587.0745,587.0942,23750.0,27430.0,Echolocation,Nyctalus leisleri,0.223,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
587.8475,587.864,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.238,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
587.9425,587.9633,24609.0,28752.0,Echolocation,Nyctalus leisleri,0.185,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
588.3685,588.3937,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.093,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
588.5035,588.5206000000001,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.3,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
589.0125,589.0289,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.227,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
589.1065,589.1234,24609.0,28091.0,Echolocation,Nyctalus leisleri,0.321,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
589.5285,589.5469,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.207,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
589.8415,589.8556,24609.0,29459.0,Echolocation,Nyctalus leisleri,0.242,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
589.9085,589.9252,23750.0,30116.0,Echolocation,Nyctalus leisleri,0.294,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
590.1275,590.1436,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.33,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
590.5365,590.5594,23750.0,28676.0,Echolocation,Nyctalus noctula,0.118,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
590.7055,590.7225,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.352,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
590.7955,590.8167,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.121,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
590.9995,591.0163,23750.0,27167.0,Echolocation,Nyctalus leisleri,0.346,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
591.2795,591.2953,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.448,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
591.5455,591.5641,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.138,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
591.8575,591.8796,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.17,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
591.9255,591.9399,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.347,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
592.1385,592.1556,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.18,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
592.4145,592.4305,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.385,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
