start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
552.0745,552.079,37500.0,50857.0,Echolocation,Myotis daubentonii,0.122,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
552.2255,552.2327,43515.0,50412.0,Echolocation,Pipistrellus nathusii,0.08,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
552.6715,552.6808,40937.0,58382.0,Echolocation,Pipistrellus nathusii,0.243,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
552.9115,552.9172,40078.0,55491.0,Echolocation,Pipistrellus nathusii,0.166,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
553.9275,553.9339,45234.0,52131.0,Echolocation,Pipistrellus pipistrellus,0.201,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
554.1605,554.1656,41796.0,55105.0,Echolocation,Myotis daubentonii,0.156,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
554.3425,554.3491,41796.0,56762.0,Echolocation,Myotis brandtii,0.083,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
554.4345,554.4414,42656.0,57608.0,Echolocation,Pipistrellus nathusii,0.149,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
554.5255,554.5305,40937.0,54741.0,Echolocation,Myotis daubentonii,0.22,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
554.6305,554.6359,40937.0,58455.0,Echolocation,Myotis brandtii,0.192,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
554.7085,554.7139,37500.0,64183.0,Echolocation,Myotis brandtii,0.251,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
554.8005,554.8064,38359.0,62096.0,Echolocation,Myotis brandtii,0.211,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
554.8795,554.8857,37500.0,69591.0,Echolocation,Myotis brandtii,0.233,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
554.9395,554.9454,36640.0,70473.0,Echolocation,Myotis brandtii,0.334,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
554.9845,554.99,36640.0,66820.0,Echolocation,Myotis brandtii,0.216,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.0465,555.0519,38359.0,63347.0,Echolocation,Myotis brandtii,0.199,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.0985,555.1037,37500.0,64505.0,Echolocation,Myotis brandtii,0.24,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.1565,555.162,39218.0,63340.0,Echolocation,Myotis brandtii,0.222,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.2045,555.21,39218.0,65475.0,Echolocation,Myotis daubentonii,0.21,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.2445,555.2496,38359.0,59972.0,Echolocation,Myotis brandtii,0.209,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.2715,555.2761,38359.0,60800.0,Echolocation,Myotis brandtii,0.162,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.2895,555.2942,38359.0,61844.0,Echolocation,Myotis brandtii,0.169,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.3175,555.3221,38359.0,61149.0,Echolocation,Myotis daubentonii,0.177,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.5495,555.5551,41796.0,56763.0,Echolocation,Myotis daubentonii,0.194,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.6265,555.6323,41796.0,58774.0,Echolocation,Pipistrellus nathusii,0.165,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.7185,555.7241,38359.0,64101.0,Echolocation,Myotis brandtii,0.243,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.7825,555.7877,39218.0,62741.0,Echolocation,Myotis brandtii,0.274,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.8605,555.8661,36640.0,66844.0,Echolocation,Myotis brandtii,0.284,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
555.9405,555.9458,39218.0,53690.0,Echolocation,Myotis brandtii,0.157,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
556.0135,556.0187,36640.0,55744.0,Echolocation,Myotis brandtii,0.182,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
556.0785,556.0839,37500.0,57361.0,Echolocation,Pipistrellus nathusii,0.142,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
556.1365,556.1426,37500.0,61655.0,Echolocation,Myotis daubentonii,0.187,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
556.2305,556.2356,39218.0,54506.0,Echolocation,Pipistrellus nathusii,0.11,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
556.2885,556.2935,39218.0,54044.0,Echolocation,Myotis daubentonii,0.121,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
557.1365,557.1424,41796.0,54748.0,Echolocation,Pipistrellus nathusii,0.148,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
557.2375,557.243,40937.0,54760.0,Echolocation,Pipistrellus nathusii,0.225,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
557.3305,557.3386,41796.0,50865.0,Echolocation,Pipistrellus nathusii,0.189,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
557.4325,557.4388,42656.0,53838.0,Echolocation,Pipistrellus nathusii,0.364,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
557.6265,557.6348,41796.0,48705.0,Echolocation,Pipistrellus nathusii,0.451,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
557.8215,557.8277,40937.0,48325.0,Echolocation,Pipistrellus nathusii,0.374,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
558.0905,558.0993,40937.0,55212.0,Echolocation,Pipistrellus nathusii,0.142,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
561.0425,561.0471,40078.0,51041.0,Echolocation,Myotis daubentonii,0.142,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
561.3865,561.3919,39218.0,54818.0,Echolocation,Myotis brandtii,0.104,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
561.6035,561.6095,40078.0,49471.0,Echolocation,Pipistrellus nathusii,0.164,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
561.6935,561.6983,39218.0,54069.0,Echolocation,Myotis brandtii,0.192,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
561.7895,561.7946,40937.0,54555.0,Echolocation,Myotis brandtii,0.104,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
561.8305,561.8358,40937.0,54148.0,Echolocation,Myotis brandtii,0.149,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
561.8735,561.8786,40078.0,57019.0,Echolocation,Myotis brandtii,0.185,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
561.9155,561.9207,40078.0,56342.0,Echolocation,Myotis brandtii,0.235,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
561.9715,561.9767,40078.0,57342.0,Echolocation,Pipistrellus nathusii,0.245,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.0405,562.0469,40937.0,53075.0,Echolocation,Pipistrellus nathusii,0.465,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.1265,562.1317,40078.0,54890.0,Echolocation,Myotis daubentonii,0.134,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.2195,562.2257,40937.0,54281.0,Echolocation,Pipistrellus nathusii,0.339,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.3095,562.3149,38359.0,59157.0,Echolocation,Myotis daubentonii,0.168,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.4135,562.419,39218.0,58102.0,Echolocation,Myotis daubentonii,0.133,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.4865,562.4922,31484.0,72749.0,Echolocation,Myotis brandtii,0.227,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.5655,562.5702,35781.0,67867.0,Echolocation,Myotis brandtii,0.216,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.6455,562.6505,38359.0,60007.0,Echolocation,Myotis brandtii,0.107,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.6465,562.6513,30625.0,67464.0,Echolocation,Myotis daubentonii,0.157,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.7215,562.7266,38359.0,63871.0,Echolocation,Myotis daubentonii,0.238,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.7225,562.7268,30625.0,65746.0,Echolocation,Myotis daubentonii,0.196,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.7915,562.7967,29765.0,71639.0,Echolocation,Myotis daubentonii,0.121,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.7915,562.7964,38359.0,64426.0,Echolocation,Myotis daubentonii,0.215,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.8615,562.8666,38359.0,63460.0,Echolocation,Myotis daubentonii,0.18,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.9055,562.9098,38359.0,61077.0,Echolocation,Myotis daubentonii,0.24,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.9415,562.9462,39218.0,61809.0,Echolocation,Myotis daubentonii,0.253,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
562.9735000000001,562.9776,38359.0,58447.0,Echolocation,Myotis daubentonii,0.203,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
563.3235,563.3293,34921.0,69987.0,Echolocation,Myotis brandtii,0.281,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
563.4095,563.4149,40937.0,59613.0,Echolocation,Myotis daubentonii,0.295,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
563.4905,563.4956999999999,39218.0,58943.0,Echolocation,Myotis daubentonii,0.252,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
563.5985000000001,563.6043,34062.0,72870.0,Echolocation,Myotis brandtii,0.24,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
563.6995,563.7053,34921.0,75061.0,Echolocation,Myotis brandtii,0.212,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
563.7935,563.7994,36640.0,72252.0,Echolocation,Myotis daubentonii,0.223,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
563.8965,563.9025,37500.0,70691.0,Echolocation,Myotis daubentonii,0.289,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.0015,564.008,32343.0,75646.0,Echolocation,Myotis daubentonii,0.329,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.0895,564.0956,37500.0,66077.0,Echolocation,Myotis daubentonii,0.336,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.1755,564.1803,37500.0,59262.0,Echolocation,Myotis daubentonii,0.315,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.2675,564.2729,34062.0,62694.0,Echolocation,Myotis daubentonii,0.231,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.3605,564.3654,35781.0,58122.0,Echolocation,Myotis daubentonii,0.372,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.4485,564.4539,35781.0,64524.0,Echolocation,Myotis daubentonii,0.289,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.5415,564.5456,39218.0,55028.0,Echolocation,Myotis daubentonii,0.342,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.6395,564.6454,36640.0,62580.0,Echolocation,Myotis daubentonii,0.289,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.7505,564.7551,35781.0,58796.0,Echolocation,Myotis daubentonii,0.242,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.8195,564.8247,36640.0,64634.0,Echolocation,Myotis daubentonii,0.189,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.8565,564.861,37500.0,57738.0,Echolocation,Myotis daubentonii,0.255,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.8915,564.8963,40937.0,53628.0,Echolocation,Myotis daubentonii,0.295,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.9245,564.9288,39218.0,55526.0,Echolocation,Myotis daubentonii,0.271,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
564.9775,564.9838,40078.0,57643.0,Echolocation,Myotis daubentonii,0.175,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
565.0275,565.0322,40078.0,56303.0,Echolocation,Myotis daubentonii,0.254,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
565.0835,565.0889,40937.0,51546.0,Echolocation,Myotis daubentonii,0.286,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
565.1685,565.174,36640.0,59483.0,Echolocation,Myotis daubentonii,0.334,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
565.2865,565.2911,37500.0,56418.0,Echolocation,Myotis daubentonii,0.431,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
565.3805,565.3855,40078.0,54347.0,Echolocation,Myotis daubentonii,0.349,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
565.4785,565.4828,38359.0,56231.0,Echolocation,Myotis daubentonii,0.358,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
565.5725,565.5772,38359.0,52514.0,Echolocation,Myotis daubentonii,0.308,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
565.6965,565.7007,35781.0,49310.0,Echolocation,Myotis daubentonii,0.307,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
565.7895,565.7945,35781.0,61231.0,Echolocation,Myotis daubentonii,0.282,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
565.8875,565.8933,36640.0,63942.0,Echolocation,Myotis daubentonii,0.308,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
565.9785,565.9833,35781.0,58526.0,Echolocation,Myotis daubentonii,0.303,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
566.0745,566.0796,35781.0,64356.0,Echolocation,Myotis brandtii,0.212,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
566.1615,566.1674,40078.0,60432.0,Echolocation,Pipistrellus nathusii,0.148,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
566.2775,566.2821,40078.0,56226.0,Echolocation,Myotis brandtii,0.116,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
566.3755,566.381,39218.0,57769.0,Echolocation,Myotis brandtii,0.141,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
566.4725,566.4777,40078.0,52060.0,Echolocation,Myotis daubentonii,0.154,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
566.5675,566.5729,40078.0,55671.0,Echolocation,Myotis daubentonii,0.179,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
566.7565,566.7618,40937.0,52902.0,Echolocation,Myotis daubentonii,0.092,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
567.5655,567.5697,40078.0,55586.0,Echolocation,Myotis daubentonii,0.109,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
567.8375,567.8422,40937.0,55088.0,Echolocation,Myotis daubentonii,0.121,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
568.0665,568.0702,41796.0,52094.0,Echolocation,Myotis daubentonii,0.363,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
