start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
176.5165,176.5214,43515.0,56700.0,Echolocation,Pipistrellus pipistrellus,0.206,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
176.6855,176.6912,46093.0,53427.0,Echolocation,Pipistrellus pipistrellus,0.198,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
176.76749999999998,176.7752,45234.0,49745.0,Echolocation,Pipistrellus pipistrellus,0.257,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
176.8445,176.84969999999998,45234.0,54992.0,Echolocation,Pipistrellus pipistrellus,0.502,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
176.9545,176.9618,46953.0,52790.0,Echolocation,Pipistrellus pipistrellus,0.312,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.0055,177.0119,47812.0,56316.0,Echolocation,Pipistrellus pipistrellus,0.279,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.0625,177.07,46093.0,59967.0,Echolocation,Pipistrellus pipistrellus,0.136,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.1165,177.1225,46093.0,54833.0,Echolocation,Pipistrellus pipistrellus,0.482,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.1655,177.1706,46953.0,59460.0,Echolocation,Pipistrellus pipistrellus,0.381,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.2135,177.2207,46953.0,55947.0,Echolocation,Pipistrellus pipistrellus,0.284,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.2665,177.2746,46953.0,55595.0,Echolocation,Pipistrellus pipistrellus,0.388,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.3415,177.3481,46953.0,53575.0,Echolocation,Pipistrellus pipistrellus,0.208,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.4955,177.5029,46953.0,54200.0,Echolocation,Pipistrellus pipistrellus,0.412,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.5765,177.5833,45234.0,60822.0,Echolocation,Pipistrellus pipistrellus,0.306,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.6315,177.6363,43515.0,61659.0,Echolocation,Myotis alcathoe,0.118,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.6705,177.6761,43515.0,60774.0,Echolocation,Pipistrellus pipistrellus,0.075,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.7135,177.7177,43515.0,62320.0,Echolocation,Myotis mystacinus,0.097,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.7565,177.762,44375.0,59916.0,Echolocation,Pipistrellus pipistrellus,0.111,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
177.8545,177.8596,44375.0,54551.0,Echolocation,Pipistrellus pipistrellus,0.311,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
178.9425,178.9499,46953.0,54320.0,Echolocation,Pipistrellus pipistrellus,0.307,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
187.8325,187.8398,46093.0,59925.0,Echolocation,Pipistrellus pipistrellus,0.311,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
187.9255,187.9314,46093.0,58677.0,Echolocation,Pipistrellus pipistrellus,0.233,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
187.9725,187.9787,46093.0,56738.0,Echolocation,Pipistrellus pipistrellus,0.181,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
188.3825,188.3883,47812.0,56659.0,Echolocation,Pipistrellus pipistrellus,0.449,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
188.4575,188.4637,45234.0,56371.0,Echolocation,Pipistrellus pipistrellus,0.385,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
188.5045,188.5102,46093.0,61165.0,Echolocation,Pipistrellus pipistrellus,0.362,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
188.5685,188.5743,45234.0,58142.0,Echolocation,Pipistrellus pipistrellus,0.202,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
188.6205,188.626,46093.0,56151.0,Echolocation,Pipistrellus pipistrellus,0.291,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
188.6875,188.693,46093.0,59299.0,Echolocation,Pipistrellus pipistrellus,0.305,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
188.7545,188.7612,45234.0,60305.0,Echolocation,Pipistrellus pipistrellus,0.259,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
188.8115,188.8171,46093.0,61276.0,Echolocation,Pipistrellus pipistrellus,0.411,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
188.8955,188.9012,44375.0,60957.0,Echolocation,Pipistrellus pipistrellus,0.145,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
188.9765,188.98160000000001,45234.0,60974.0,Echolocation,Pipistrellus pipistrellus,0.254,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.1055,190.1126,46953.0,67015.0,Echolocation,Pipistrellus pipistrellus,0.196,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.1715,190.1775,48671.0,62867.0,Echolocation,Pipistrellus pipistrellus,0.356,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.2125,190.2199,45234.0,65865.0,Echolocation,Pipistrellus pipistrellus,0.216,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.2775,190.2836,46953.0,66090.0,Echolocation,Pipistrellus pipistrellus,0.459,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.3505,190.3565,44375.0,65760.0,Echolocation,Pipistrellus pipistrellus,0.254,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.4065,190.4132,45234.0,55679.0,Echolocation,Pipistrellus pipistrellus,0.211,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.4565,190.4629,45234.0,61360.0,Echolocation,Pipistrellus pipistrellus,0.247,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.5215,190.5279,45234.0,67991.0,Echolocation,Pipistrellus pipistrellus,0.456,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.5975,190.6034,43515.0,55453.0,Echolocation,Pipistrellus pipistrellus,0.246,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.6485,190.656,45234.0,54192.0,Echolocation,Pipistrellus pipistrellus,0.432,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.7115,190.7169,44375.0,58390.0,Echolocation,Pipistrellus pipistrellus,0.467,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.7865,190.7924,45234.0,58927.0,Echolocation,Pipistrellus pipistrellus,0.56,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
190.8725,190.879,44375.0,58547.0,Echolocation,Pipistrellus pipistrellus,0.363,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
191.3125,191.3191,44375.0,56713.0,Echolocation,Pipistrellus pipistrellus,0.422,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
191.3655,191.3726,46093.0,52331.0,Echolocation,Pipistrellus pipistrellus,0.213,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
191.5995,191.6069,45234.0,55302.0,Echolocation,Pipistrellus pipistrellus,0.431,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
191.7335,191.7397,45234.0,51982.0,Echolocation,Pipistrellus pipistrellus,0.515,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
191.9715,191.9775,47812.0,58140.0,Echolocation,Pipistrellus pipistrellus,0.449,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
192.4065,192.4118,46093.0,53875.0,Echolocation,Pipistrellus pipistrellus,0.279,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
194.8575,194.8649,46953.0,59211.0,Echolocation,Pipistrellus pipistrellus,0.272,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
194.9055,194.9112,46953.0,61366.0,Echolocation,Pipistrellus pipistrellus,0.139,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.0945,195.1016,45234.0,58010.0,Echolocation,Pipistrellus pipistrellus,0.251,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.1975,195.2035,45234.0,54792.0,Echolocation,Pipistrellus pipistrellus,0.32,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.3045,195.3101,45234.0,55097.0,Echolocation,Pipistrellus pipistrellus,0.202,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.3355,195.34120000000001,46093.0,54618.0,Echolocation,Pipistrellus pipistrellus,0.217,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.3605,195.36599999999999,46093.0,55905.0,Echolocation,Pipistrellus pipistrellus,0.344,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.3965,195.4002,45234.0,67413.0,Echolocation,Myotis mystacinus,0.109,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.5455,195.55,45234.0,59887.0,Echolocation,Pipistrellus pipistrellus,0.209,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.5855,195.5902,46953.0,59866.0,Echolocation,Pipistrellus pipistrellus,0.514,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.6465,195.6513,46953.0,60718.0,Echolocation,Pipistrellus pipistrellus,0.545,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.7235,195.7285,46093.0,56242.0,Echolocation,Pipistrellus pipistrellus,0.536,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.8045,195.8096,42656.0,66001.0,Echolocation,Pipistrellus pipistrellus,0.127,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.9015,195.9071,45234.0,56081.0,Echolocation,Pipistrellus pipistrellus,0.472,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
195.9895,195.9964,45234.0,60450.0,Echolocation,Pipistrellus pipistrellus,0.298,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
196.0735,196.0807,46093.0,57187.0,Echolocation,Pipistrellus pipistrellus,0.326,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
196.2425,196.2505,46953.0,59595.0,Echolocation,Pipistrellus pipistrellus,0.316,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
196.4965,196.5031,46953.0,52508.0,Echolocation,Pipistrellus pipistrellus,0.535,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
196.8485,196.8546,46093.0,53128.0,Echolocation,Pipistrellus pipistrellus,0.515,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
197.57150000000001,197.578,45234.0,55446.0,Echolocation,Pipistrellus pipistrellus,0.399,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
197.6605,197.6673,45234.0,51208.0,Echolocation,Pipistrellus pipistrellus,0.33,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
198.0215,198.0285,46953.0,52437.0,Echolocation,Pipistrellus pipistrellus,0.454,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
198.0755,198.081,46093.0,56118.0,Echolocation,Pipistrellus pipistrellus,0.314,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
198.1355,198.1404,45234.0,56090.0,Echolocation,Pipistrellus pipistrellus,0.371,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
198.2015,198.2074,46093.0,53097.0,Echolocation,Pipistrellus pipistrellus,0.4,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
198.2565,198.2625,44375.0,56669.0,Echolocation,Pipistrellus pipistrellus,0.186,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
198.3185,198.3237,47812.0,53100.0,Echolocation,Pipistrellus pipistrellus,0.27,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
198.7015,198.7082,46093.0,54393.0,Echolocation,Pipistrellus pipistrellus,0.246,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
198.8305,198.8363,46093.0,53691.0,Echolocation,Pipistrellus pipistrellus,0.409,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
198.9085,198.9142,47812.0,58275.0,Echolocation,Pipistrellus pipistrellus,0.465,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
198.9655,198.9726,46953.0,55127.0,Echolocation,Pipistrellus pipistrellus,0.28,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
199.2235,199.2296,47812.0,61392.0,Echolocation,Pipistrellus pipistrellus,0.277,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
199.3745,199.3786,46953.0,61690.0,Echolocation,Pipistrellus pipistrellus,0.293,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
199.7195,199.7256,46953.0,57640.0,Echolocation,Pipistrellus pipistrellus,0.206,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.0915,200.0947,44375.0,66542.0,Echolocation,Myotis mystacinus,0.107,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.1345,200.1397,47812.0,65251.0,Echolocation,Myotis alcathoe,0.104,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.1875,200.1924,45234.0,72637.0,Echolocation,Myotis alcathoe,0.216,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.2375,200.2418,52109.0,64831.0,Echolocation,Pipistrellus pipistrellus,0.179,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.2805,200.2865,48671.0,70191.0,Echolocation,Pipistrellus pipistrellus,0.116,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.3195,200.3237,48671.0,76365.0,Echolocation,Myotis alcathoe,0.222,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.3555,200.3598,46953.0,70437.0,Echolocation,Myotis alcathoe,0.22,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.3845,200.38909999999998,46093.0,69647.0,Echolocation,Myotis alcathoe,0.143,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.4175,200.4238,48671.0,68148.0,Echolocation,Pipistrellus pipistrellus,0.194,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.4545,200.4601,50390.0,67288.0,Echolocation,Pipistrellus pipistrellus,0.155,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.7555,200.7627,46953.0,71472.0,Echolocation,Pipistrellus pipistrellus,0.171,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.7965,200.8005,45234.0,77777.0,Echolocation,Myotis alcathoe,0.274,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.8285,200.8331,43515.0,82093.0,Echolocation,Myotis alcathoe,0.219,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.8635,200.8679,41796.0,76855.0,Echolocation,Myotis brandtii,0.184,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.8805,200.8839,44375.0,73577.0,Echolocation,Myotis mystacinus,0.097,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.9245,200.9291,45234.0,85170.0,Echolocation,Myotis alcathoe,0.241,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
200.9735,200.9783,44375.0,80760.0,Echolocation,Myotis alcathoe,0.218,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.0285,201.0337,45234.0,80452.0,Echolocation,Myotis alcathoe,0.223,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.0785,201.08350000000002,44375.0,83285.0,Echolocation,Myotis alcathoe,0.273,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.1245,201.1298,43515.0,85029.0,Echolocation,Myotis alcathoe,0.266,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
