start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
466.2655,466.27570000000003,35781.0,46764.0,Echolocation,Pipistrellus nathusii,0.593,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
466.3595,466.3682,35781.0,47281.0,Echolocation,Pipistrellus nathusii,0.532,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
466.4575,466.4674,34921.0,42835.0,Echolocation,Pipistrellus nathusii,0.538,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
466.6335,466.64300000000003,36640.0,49760.0,Echolocation,Pipistrellus nathusii,0.531,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
466.7285,466.7374,36640.0,49329.0,Echolocation,Pipistrellus nathusii,0.683,0.72,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
466.8585,466.8685,36640.0,49152.0,Echolocation,Pipistrellus nathusii,0.553,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
466.97950000000003,466.988,37500.0,47421.0,Echolocation,Pipistrellus nathusii,0.607,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
467.1075,467.1175,35781.0,46474.0,Echolocation,Pipistrellus nathusii,0.515,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
467.2045,467.2167,36640.0,48697.0,Echolocation,Pipistrellus nathusii,0.471,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
467.3035,467.3165,35781.0,47544.0,Echolocation,Pipistrellus nathusii,0.429,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
467.4815,467.4935,36640.0,50112.0,Echolocation,Pipistrellus nathusii,0.508,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
467.5815,467.5928,35781.0,48180.0,Echolocation,Pipistrellus nathusii,0.45,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
467.6755,467.6857,36640.0,50009.0,Echolocation,Pipistrellus nathusii,0.532,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
467.7695,467.7809,36640.0,49460.0,Echolocation,Pipistrellus nathusii,0.447,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
467.8675,467.8785,34921.0,46821.0,Echolocation,Pipistrellus nathusii,0.517,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
468.0375,468.0502,35781.0,49132.0,Echolocation,Pipistrellus nathusii,0.416,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
468.1305,468.1438,35781.0,49632.0,Echolocation,Pipistrellus nathusii,0.257,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
468.2215,468.2325,37500.0,48424.0,Echolocation,Pipistrellus nathusii,0.464,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
468.3135,468.3233,36640.0,48119.0,Echolocation,Pipistrellus nathusii,0.597,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
468.4025,468.4152,36640.0,45503.0,Echolocation,Pipistrellus nathusii,0.406,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
468.5095,468.5212,36640.0,49911.0,Echolocation,Pipistrellus nathusii,0.461,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
468.5965,468.6083,35781.0,41420.0,Echolocation,Pipistrellus nathusii,0.459,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
468.7715,468.786,35781.0,48154.0,Echolocation,Pipistrellus nathusii,0.254,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
468.8625,468.8726,37500.0,52953.0,Echolocation,Pipistrellus nathusii,0.497,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
468.9625,468.9735,36640.0,43929.0,Echolocation,Pipistrellus nathusii,0.25,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
469.1385,469.1502,36640.0,54281.0,Echolocation,Pipistrellus nathusii,0.518,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
469.2395,469.2506,35781.0,43355.0,Echolocation,Pipistrellus nathusii,0.447,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
469.3325,469.3428,34921.0,41774.0,Echolocation,Pipistrellus nathusii,0.42,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
469.4235,469.4319,35781.0,48881.0,Echolocation,Pipistrellus nathusii,0.508,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
469.5235,469.5314,37500.0,47401.0,Echolocation,Pipistrellus nathusii,0.552,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
469.6165,469.63,34062.0,44400.0,Echolocation,Pipistrellus nathusii,0.356,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
469.7035,469.7142,36640.0,48944.0,Echolocation,Pipistrellus nathusii,0.529,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
469.9755,469.984,36640.0,45237.0,Echolocation,Pipistrellus nathusii,0.406,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
470.7075,470.7188,34921.0,40425.0,Echolocation,Pipistrellus nathusii,0.153,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
476.2155,476.2267,37500.0,43156.0,Echolocation,Pipistrellus nathusii,0.429,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
476.4905,476.5013,36640.0,44014.0,Echolocation,Pipistrellus nathusii,0.236,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
476.5865,476.5996,35781.0,42824.0,Echolocation,Pipistrellus nathusii,0.235,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
476.6885,476.6977,37500.0,42454.0,Echolocation,Pipistrellus nathusii,0.307,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
477.0885,477.1008,37500.0,42629.0,Echolocation,Pipistrellus nathusii,0.278,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
477.6315,477.6431,36640.0,40716.0,Echolocation,Pipistrellus nathusii,0.185,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
478.1505,478.1621,37500.0,43193.0,Echolocation,Pipistrellus nathusii,0.414,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
478.1985,478.2084,36640.0,41897.0,Echolocation,Pipistrellus nathusii,0.346,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
478.4275,478.4408,40078.0,43526.0,Echolocation,Pipistrellus nathusii,0.221,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
478.8065,478.8143,39218.0,45607.0,Echolocation,Pipistrellus nathusii,0.259,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
479.0765,479.0889,37500.0,45011.0,Echolocation,Pipistrellus nathusii,0.277,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
479.3535,479.3635,40078.0,47872.0,Echolocation,Pipistrellus nathusii,0.4,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
479.6335,479.6445,37500.0,47700.0,Echolocation,Pipistrellus nathusii,0.56,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
479.6995,479.7084,41796.0,46958.0,Echolocation,Pipistrellus nathusii,0.294,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
479.7535,479.7594,39218.0,50564.0,Echolocation,Pipistrellus nathusii,0.146,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
479.8775,479.885,40937.0,48787.0,Echolocation,Pipistrellus nathusii,0.351,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
479.9485,479.9593,43515.0,47141.0,Echolocation,Pipistrellus nathusii,0.27,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
480.5105,480.5169,41796.0,49716.0,Echolocation,Pipistrellus nathusii,0.368,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
480.6535,480.6626,35781.0,49982.0,Echolocation,Pipistrellus nathusii,0.346,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
480.7435,480.7546,39218.0,45550.0,Echolocation,Pipistrellus nathusii,0.346,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
480.8365,480.8477,35781.0,46740.0,Echolocation,Pipistrellus nathusii,0.414,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
480.9285,480.9394,36640.0,46589.0,Echolocation,Pipistrellus nathusii,0.233,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
488.7095,488.7211,36640.0,40828.0,Echolocation,Pipistrellus nathusii,0.208,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
489.0885,489.1006,36640.0,42115.0,Echolocation,Pipistrellus nathusii,0.178,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
490.4465,490.457,35781.0,42008.0,Echolocation,Pipistrellus nathusii,0.237,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
533.3985,533.4076,39218.0,44045.0,Echolocation,Pipistrellus nathusii,0.199,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
533.6765,533.6863,38359.0,43978.0,Echolocation,Pipistrellus nathusii,0.295,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
533.9585,533.9674,38359.0,43312.0,Echolocation,Pipistrellus nathusii,0.271,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
534.2355,534.2449,38359.0,43537.0,Echolocation,Pipistrellus nathusii,0.21,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
534.9645,534.9732,37500.0,46835.0,Echolocation,Pipistrellus nathusii,0.567,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
538.9615,538.9742,39218.0,44608.0,Echolocation,Pipistrellus nathusii,0.378,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
539.2255,539.238,37500.0,41540.0,Echolocation,Pipistrellus nathusii,0.168,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
539.3445,539.3541,36640.0,43889.0,Echolocation,Pipistrellus nathusii,0.192,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
539.5025,539.5151,38359.0,43045.0,Echolocation,Pipistrellus nathusii,0.233,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
539.5455,539.5541,37500.0,44310.0,Echolocation,Pipistrellus nathusii,0.425,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
539.6405,539.6494,38359.0,47106.0,Echolocation,Pipistrellus nathusii,0.391,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
539.8395,539.8493,40078.0,46076.0,Echolocation,Pipistrellus nathusii,0.358,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
540.0355,540.0429,39218.0,46676.0,Echolocation,Pipistrellus nathusii,0.555,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
540.3205,540.3296,39218.0,45352.0,Echolocation,Pipistrellus nathusii,0.407,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
540.5215,540.5298,40078.0,46313.0,Echolocation,Pipistrellus nathusii,0.492,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
541.0855,541.0954,39218.0,45728.0,Echolocation,Pipistrellus nathusii,0.161,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
541.1855,541.1949,39218.0,45484.0,Echolocation,Pipistrellus nathusii,0.567,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
541.6665,541.6744,40078.0,48489.0,Echolocation,Pipistrellus nathusii,0.496,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
541.9655,541.9772,37500.0,45429.0,Echolocation,Pipistrellus nathusii,0.349,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
542.1615,542.1749,39218.0,44171.0,Echolocation,Pipistrellus nathusii,0.421,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
542.3675,542.3759,38359.0,46317.0,Echolocation,Pipistrellus nathusii,0.538,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
542.6685,542.6779,39218.0,46836.0,Echolocation,Pipistrellus nathusii,0.565,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
542.9685,542.9791,37500.0,50335.0,Echolocation,Pipistrellus nathusii,0.519,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
543.2755,543.2852,36640.0,41911.0,Echolocation,Pipistrellus nathusii,0.322,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
543.5725,543.5824,38359.0,43041.0,Echolocation,Pipistrellus nathusii,0.329,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
543.6745,543.6857,36640.0,41767.0,Echolocation,Pipistrellus nathusii,0.291,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
543.7665,543.7795,36640.0,40078.0,Echolocation,Pipistrellus nathusii,0.191,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
543.8575,543.8682,38359.0,43589.0,Echolocation,Pipistrellus nathusii,0.464,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
544.7065,544.7164,38359.0,43236.0,Echolocation,Pipistrellus nathusii,0.318,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
587.9795,587.9897,34921.0,41981.0,Echolocation,Pipistrellus nathusii,0.206,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
588.0775,588.0875,36640.0,45609.0,Echolocation,Pipistrellus nathusii,0.148,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
609.1595,609.1695,35781.0,41399.0,Echolocation,Pipistrellus nathusii,0.34,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
609.5375,609.5476,34921.0,39837.0,Echolocation,Pipistrellus nathusii,0.276,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
609.7215,609.7315,37500.0,42036.0,Echolocation,Pipistrellus nathusii,0.294,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
609.8175,609.827,36640.0,42946.0,Echolocation,Pipistrellus nathusii,0.369,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
610.3975,610.4093,37500.0,43187.0,Echolocation,Pipistrellus nathusii,0.169,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
610.7935,610.8083,35781.0,40155.0,Echolocation,Pipistrellus nathusii,0.21,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
660.9325,660.9434,34921.0,40699.0,Echolocation,Pipistrellus nathusii,0.237,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
661.2285,661.2401,35781.0,42787.0,Echolocation,Pipistrellus nathusii,0.372,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
661.3355,661.3463,34921.0,40263.0,Echolocation,Pipistrellus nathusii,0.336,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
661.4235,661.4357,35781.0,42038.0,Echolocation,Pipistrellus nathusii,0.334,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
661.5225,661.5328,34921.0,40610.0,Echolocation,Pipistrellus nathusii,0.366,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
661.6175,661.6292,35781.0,43067.0,Echolocation,Pipistrellus nathusii,0.379,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
661.7205,661.7298,35781.0,41182.0,Echolocation,Pipistrellus nathusii,0.136,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
662.0205,662.0309,36640.0,43093.0,Echolocation,Pipistrellus nathusii,0.465,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
662.1195,662.1298,36640.0,48853.0,Echolocation,Pipistrellus nathusii,0.261,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
662.2255,662.235,35781.0,41724.0,Echolocation,Pipistrellus nathusii,0.461,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
699.7345,699.7443,37500.0,42567.0,Echolocation,Pipistrellus nathusii,0.203,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
700.0265,700.0376,37500.0,41180.0,Echolocation,Pipistrellus nathusii,0.189,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
700.5075,700.5187,35781.0,43206.0,Echolocation,Pipistrellus nathusii,0.385,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
700.6115,700.6228,35781.0,41701.0,Echolocation,Pipistrellus nathusii,0.334,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
701.5475,701.5591,37500.0,42806.0,Echolocation,Pipistrellus nathusii,0.33,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
715.5535,715.5661,37500.0,43505.0,Echolocation,Pipistrellus nathusii,0.186,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
715.7625,715.7752,34062.0,39723.0,Echolocation,Pipistrellus nathusii,0.103,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
716.1455,716.1557,35781.0,48014.0,Echolocation,Pipistrellus nathusii,0.425,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
716.2465,716.2556,35781.0,43838.0,Echolocation,Pipistrellus nathusii,0.45,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
716.5385,716.5472,35781.0,44163.0,Echolocation,Pipistrellus nathusii,0.387,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
716.6375,716.6478,36640.0,43302.0,Echolocation,Pipistrellus nathusii,0.412,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
717.2325,717.2459,34062.0,40649.0,Echolocation,Pipistrellus nathusii,0.225,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
717.6115,717.6213,34921.0,43465.0,Echolocation,Eptesicus serotinus,0.225,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
717.8185,717.8273,36640.0,42597.0,Echolocation,Pipistrellus nathusii,0.306,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
720.5385,720.5478,34062.0,41916.0,Echolocation,Pipistrellus nathusii,0.277,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
749.4235,749.4355,36640.0,41469.0,Echolocation,Pipistrellus nathusii,0.403,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
749.6085,749.6196,36640.0,41087.0,Echolocation,Pipistrellus nathusii,0.189,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
749.7125,749.7237,37500.0,43738.0,Echolocation,Pipistrellus nathusii,0.302,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
749.9045,749.9132,37500.0,42890.0,Echolocation,Pipistrellus nathusii,0.326,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
750.0075,750.0191,36640.0,42159.0,Echolocation,Pipistrellus nathusii,0.379,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
750.1955,750.2046,36640.0,45416.0,Echolocation,Pipistrellus nathusii,0.527,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
750.2975,750.3087,36640.0,44794.0,Echolocation,Pipistrellus nathusii,0.521,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
750.4005,750.411,36640.0,43731.0,Echolocation,Pipistrellus nathusii,0.496,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
