start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
885.1095,885.133,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.136,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
885.3775,885.4,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.35,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
885.6095,885.6292,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.267,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
885.8795,885.8958,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.422,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
886.1195,886.1436,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.213,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
886.2895,886.3099,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.196,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
886.4805,886.4982,24609.0,28188.0,Echolocation,Nyctalus leisleri,0.424,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
886.6795,886.6975,23750.0,29240.0,Echolocation,Nyctalus leisleri,0.462,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
886.8805,886.9028,22890.0,28848.0,Echolocation,Nyctalus leisleri,0.201,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
887.0825,887.104,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.207,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
887.4595,887.4761,22890.0,27867.0,Echolocation,Nyctalus leisleri,0.266,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
888.2315,888.2507,22890.0,27651.0,Echolocation,Nyctalus leisleri,0.351,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
888.3865,888.4017,25468.0,30176.0,Echolocation,Nyctalus leisleri,0.273,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
888.8345,888.8537,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.275,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
890.5355,890.5546,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.342,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
892.9335,892.9501,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.273,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
893.4185,893.4382,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.233,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
893.6715,893.6874,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.416,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
893.9295,893.9473,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.095,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
894.2005,894.2162,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.561,0.659,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
894.4515,894.469,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.429,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
906.8555,906.8697,25468.0,29570.0,Echolocation,Nyctalus leisleri,0.203,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
908.8345,908.8479,25468.0,31035.0,Echolocation,Nyctalus leisleri,0.137,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
926.8305,926.8429,24609.0,29975.0,Echolocation,Eptesicus serotinus,0.173,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
929.5715,929.5843,24609.0,28865.0,Echolocation,Nyctalus leisleri,0.176,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
929.8865,929.9016,25468.0,30214.0,Echolocation,Nyctalus leisleri,0.324,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
930.0465,930.0619,25468.0,29654.0,Echolocation,Nyctalus leisleri,0.36,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
930.2015,930.2142,25468.0,30063.0,Echolocation,Nyctalus leisleri,0.483,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
930.3625,930.3829,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.164,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
930.5305,930.5461,25468.0,28103.0,Echolocation,Nyctalus leisleri,0.5,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
930.7915,930.8089,25468.0,29130.0,Echolocation,Nyctalus leisleri,0.446,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
930.9515,930.9718,24609.0,29175.0,Echolocation,Nyctalus leisleri,0.251,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
931.1125,931.1332,24609.0,29295.0,Echolocation,Nyctalus leisleri,0.229,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
931.2885,931.3103,24609.0,28639.0,Echolocation,Nyctalus leisleri,0.243,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
931.4545,931.4708,24609.0,29771.0,Echolocation,Nyctalus leisleri,0.307,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
931.6215,931.6407,25468.0,29856.0,Echolocation,Nyctalus leisleri,0.312,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
931.7965,931.8137,25468.0,29167.0,Echolocation,Nyctalus leisleri,0.418,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
931.9685,931.9868,25468.0,29789.0,Echolocation,Nyctalus leisleri,0.293,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
932.1415,932.1582,24609.0,29130.0,Echolocation,Nyctalus leisleri,0.341,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
932.4205,932.4385,24609.0,29279.0,Echolocation,Nyctalus leisleri,0.287,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
932.5835,932.6021,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.327,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
932.7465,932.7637,25468.0,30517.0,Echolocation,Nyctalus leisleri,0.221,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
932.8995,932.9168,25468.0,30418.0,Echolocation,Nyctalus leisleri,0.257,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
933.0345,933.0478,25468.0,30106.0,Echolocation,Nyctalus leisleri,0.156,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
933.1345,933.1458,26328.0,30952.0,Echolocation,Eptesicus serotinus,0.104,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
933.9005,933.912,25468.0,30540.0,Echolocation,Nyctalus leisleri,0.177,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
934.0225,934.0354,26328.0,33196.0,Echolocation,Eptesicus serotinus,0.261,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
934.3035,934.3205,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.261,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
934.6275,934.6455,24609.0,28236.0,Echolocation,Nyctalus leisleri,0.351,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
935.1885,935.2059,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.1,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
935.5265,935.5437,24609.0,28064.0,Echolocation,Nyctalus leisleri,0.188,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
935.9665,935.9833,23750.0,28740.0,Echolocation,Nyctalus leisleri,0.153,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
945.6905,945.7063,40078.0,43954.0,Echolocation,Pipistrellus nathusii,0.209,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
949.6655,949.6837,25468.0,29262.0,Echolocation,Nyctalus leisleri,0.142,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
956.5335,956.55,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.137,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
958.0395,958.0523,24609.0,29557.0,Echolocation,Nyctalus leisleri,0.256,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
961.6705,961.6851,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.284,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
962.1545,962.1687,23750.0,29416.0,Echolocation,Nyctalus leisleri,0.275,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
962.2895,962.3055,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.282,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
965.8395,965.8574,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.396,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
966.5095,966.5272,23750.0,28964.0,Echolocation,Nyctalus leisleri,0.335,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
966.7475,966.7657,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.265,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
966.9845,966.9998,23750.0,29233.0,Echolocation,Nyctalus leisleri,0.303,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
967.2185,967.2329,22890.0,28166.0,Echolocation,Nyctalus leisleri,0.415,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
967.4555,967.4699,24609.0,30690.0,Echolocation,Nyctalus leisleri,0.308,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
967.7165,967.7408,24609.0,27808.0,Echolocation,Nyctalus leisleri,0.168,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
967.9645,967.9831,24609.0,27929.0,Echolocation,Nyctalus leisleri,0.368,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
968.2075,968.2271,23750.0,27021.0,Echolocation,Nyctalus leisleri,0.38,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
968.3675,968.3839,23750.0,28699.0,Echolocation,Nyctalus leisleri,0.422,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
968.5015,968.5164,24609.0,30397.0,Echolocation,Nyctalus leisleri,0.282,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
968.6525,968.6724,23750.0,29850.0,Echolocation,Nyctalus leisleri,0.244,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
968.7585,968.7704,26328.0,31374.0,Echolocation,Nyctalus leisleri,0.34,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
968.8625,968.8726,26328.0,31961.0,Echolocation,Nyctalus leisleri,0.476,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
968.9685,968.9836,24609.0,30680.0,Echolocation,Nyctalus leisleri,0.258,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
969.0925,969.1073,24609.0,32722.0,Echolocation,Eptesicus serotinus,0.25,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
969.2195,969.2329,24609.0,32480.0,Echolocation,Nyctalus leisleri,0.343,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
969.3525,969.3665,24609.0,33043.0,Echolocation,Eptesicus serotinus,0.329,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
969.5975,969.6166,23750.0,29675.0,Echolocation,Nyctalus leisleri,0.207,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
969.8265,969.8449,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.359,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
970.0685,970.0866,23750.0,28593.0,Echolocation,Nyctalus leisleri,0.24,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
970.1975,970.2186,23750.0,32103.0,Echolocation,Eptesicus serotinus,0.247,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
970.3095,970.3291,22890.0,32693.0,Echolocation,Eptesicus serotinus,0.342,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
970.4145,970.4285,24609.0,33631.0,Echolocation,Eptesicus serotinus,0.365,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
970.5175,970.5309,25468.0,34324.0,Echolocation,Eptesicus serotinus,0.349,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
970.6565,970.6728,24609.0,33164.0,Echolocation,Eptesicus serotinus,0.292,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
970.7955,970.8117,23750.0,30073.0,Echolocation,Nyctalus leisleri,0.219,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
970.9455,970.9619,23750.0,30651.0,Echolocation,Nyctalus leisleri,0.178,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
971.1765,971.196,24609.0,31207.0,Echolocation,Nyctalus leisleri,0.168,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
971.3085,971.3261,24609.0,33072.0,Echolocation,Eptesicus serotinus,0.28,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
971.4545,971.4727,24609.0,31561.0,Echolocation,Eptesicus serotinus,0.247,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
971.6005,971.6202,23750.0,32146.0,Echolocation,Eptesicus serotinus,0.238,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
971.7165,971.7305,25468.0,36576.0,Echolocation,Eptesicus serotinus,0.293,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
971.7905,971.8002,28046.0,36215.0,Echolocation,Nyctalus leisleri,0.29,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
971.9345,971.95,24609.0,31468.0,Echolocation,Nyctalus leisleri,0.258,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
972.0585,972.0743,24609.0,31282.0,Echolocation,Nyctalus leisleri,0.308,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
972.2855,972.3032,23750.0,31242.0,Echolocation,Eptesicus serotinus,0.215,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
972.5235,972.5422,23750.0,28634.0,Echolocation,Nyctalus leisleri,0.203,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
972.7455,972.7648,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.254,0.358,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
972.9865,973.0048,24609.0,28557.0,Echolocation,Nyctalus leisleri,0.277,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
973.1145,973.138,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.158,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
973.2405,973.2572,24609.0,31134.0,Echolocation,Nyctalus leisleri,0.326,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
973.4735,973.4948,23750.0,30845.0,Echolocation,Eptesicus serotinus,0.195,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
973.6975,973.7156,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.268,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
973.8205,973.8355,25468.0,34466.0,Echolocation,Eptesicus serotinus,0.315,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
974.0595,974.0758,24609.0,28577.0,Echolocation,Nyctalus leisleri,0.533,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
974.2965,974.3163,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.343,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
974.4345,974.4517,24609.0,30604.0,Echolocation,Nyctalus leisleri,0.391,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
974.6315,974.6492,24609.0,30793.0,Echolocation,Nyctalus leisleri,0.232,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
974.8745,974.8927,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.34,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
975.0975,975.1184,23750.0,29537.0,Echolocation,Nyctalus leisleri,0.157,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
975.3415,975.362,24609.0,28776.0,Echolocation,Nyctalus leisleri,0.198,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
