start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1439.4865,1439.4943,47812.0,61482.0,Echolocation,Pipistrellus pipistrellus,0.441,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1439.5465,1439.5518,46953.0,66676.0,Echolocation,Pipistrellus pipistrellus,0.379,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1439.6185,1439.6258,47812.0,57214.0,Echolocation,Pipistrellus pipistrellus,0.343,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1439.6855,1439.6907,47812.0,61925.0,Echolocation,Pipistrellus pipistrellus,0.412,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1439.7525,1439.7583,46093.0,62929.0,Echolocation,Pipistrellus pipistrellus,0.313,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1439.8315,1439.8389,46093.0,61908.0,Echolocation,Pipistrellus pipistrellus,0.323,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1439.9175,1439.9259,47812.0,62542.0,Echolocation,Pipistrellus pipistrellus,0.434,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1440.0045,1440.0101,46953.0,63171.0,Echolocation,Pipistrellus pipistrellus,0.43,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1440.0535,1440.0593,46953.0,67927.0,Echolocation,Pipistrellus pipistrellus,0.228,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1440.0945,1440.0996,44375.0,65685.0,Echolocation,Myotis alcathoe,0.164,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1440.1325,1440.138,44375.0,66549.0,Echolocation,Myotis alcathoe,0.124,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1440.2125,1440.2197,46953.0,61559.0,Echolocation,Pipistrellus pipistrellus,0.441,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1440.2875,1440.2948,46093.0,65883.0,Echolocation,Pipistrellus pipistrellus,0.343,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1440.3705,1440.3775,44375.0,65352.0,Echolocation,Pipistrellus pipistrellus,0.516,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1440.4405,1440.4478,46953.0,55217.0,Echolocation,Pipistrellus pipistrellus,0.272,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1440.9685,1440.9773,48671.0,53629.0,Echolocation,Pipistrellus pipistrellus,0.402,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1441.4095,1441.4163,49531.0,60142.0,Echolocation,Pipistrellus pipistrellus,0.437,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1441.6645,1441.6705,48671.0,58909.0,Echolocation,Pipistrellus pipistrellus,0.549,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1441.9095,1441.919,47812.0,58322.0,Echolocation,Pipistrellus pipistrellus,0.233,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1448.8215,1448.8259,39218.0,52385.0,Echolocation,Myotis daubentonii,0.171,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1449.1185,1449.1239,39218.0,54389.0,Echolocation,Myotis daubentonii,0.102,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1449.5945,1449.5998,37500.0,54912.0,Echolocation,Myotis daubentonii,0.098,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1449.9025,1449.9076,38359.0,52457.0,Echolocation,Myotis daubentonii,0.127,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1449.9745,1449.9813,40937.0,51062.0,Echolocation,Pipistrellus nathusii,0.079,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1471.8325,1471.8381,39218.0,49414.0,Echolocation,Myotis daubentonii,0.095,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1471.9255,1471.9342,41796.0,46486.0,Echolocation,Pipistrellus nathusii,0.357,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1479.6475,1479.6561,41796.0,46324.0,Echolocation,Pipistrellus nathusii,0.18,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1479.7275,1479.734,40078.0,47929.0,Echolocation,Pipistrellus nathusii,0.321,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1479.9415,1479.9529,40078.0,44427.0,Echolocation,Pipistrellus nathusii,0.209,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1480.3375,1480.345,40937.0,52423.0,Echolocation,Pipistrellus nathusii,0.368,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1480.4075,1480.4137,40937.0,51902.0,Echolocation,Pipistrellus nathusii,0.136,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1480.8735,1480.8799,41796.0,54274.0,Echolocation,Pipistrellus nathusii,0.094,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1480.9595,1480.9662,40078.0,48323.0,Echolocation,Pipistrellus nathusii,0.118,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1518.9365,1518.9413,49531.0,60846.0,Echolocation,Pipistrellus pipistrellus,0.232,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1519.1495,1519.156,50390.0,58736.0,Echolocation,Pipistrellus pipistrellus,0.141,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1519.2155,1519.2217,47812.0,62052.0,Echolocation,Pipistrellus pipistrellus,0.198,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1519.3855,1519.3911,46093.0,61087.0,Echolocation,Pipistrellus pipistrellus,0.262,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1519.5025,1519.5083,46093.0,61963.0,Echolocation,Pipistrellus pipistrellus,0.181,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1519.5725,1519.5773,46953.0,63217.0,Echolocation,Pipistrellus pipistrellus,0.367,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1519.6355,1519.6406,46953.0,65765.0,Echolocation,Myotis alcathoe,0.153,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1519.7055,1519.7124,46953.0,65169.0,Echolocation,Pipistrellus pipistrellus,0.393,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1519.7705,1519.7765,46953.0,63360.0,Echolocation,Pipistrellus pipistrellus,0.346,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1519.8265,1519.831,46093.0,67272.0,Echolocation,Myotis alcathoe,0.173,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1519.8805,1519.8859,46093.0,67140.0,Echolocation,Pipistrellus pipistrellus,0.19,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1519.9425,1519.9476,46953.0,65208.0,Echolocation,Pipistrellus pipistrellus,0.262,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.0205,1520.0256,48671.0,60214.0,Echolocation,Pipistrellus pipistrellus,0.451,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.1075,1520.1132,46953.0,64728.0,Echolocation,Pipistrellus pipistrellus,0.354,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.2065,1520.2137,46953.0,61351.0,Echolocation,Pipistrellus pipistrellus,0.378,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.2945,1520.2994,48671.0,63225.0,Echolocation,Pipistrellus pipistrellus,0.344,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.3785,1520.3832,50390.0,61116.0,Echolocation,Pipistrellus pipistrellus,0.251,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.4645,1520.4708,48671.0,64654.0,Echolocation,Pipistrellus pipistrellus,0.355,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.5175,1520.5230999999999,48671.0,65912.0,Echolocation,Pipistrellus pipistrellus,0.458,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.5805,1520.5872,48671.0,63177.0,Echolocation,Pipistrellus pipistrellus,0.579,0.722,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.6455,1520.6517,41796.0,53267.0,Echolocation,Pipistrellus nathusii,0.148,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.6575,1520.6633,48671.0,58289.0,Echolocation,Pipistrellus pipistrellus,0.189,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.7765,1520.7829,42656.0,62904.0,Echolocation,Pipistrellus pipistrellus,0.138,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.7775,1520.7836,49531.0,64222.0,Echolocation,Pipistrellus pipistrellus,0.319,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.8585,1520.8658,46953.0,67170.0,Echolocation,Pipistrellus pipistrellus,0.297,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1520.9505,1520.955,49531.0,62984.0,Echolocation,Pipistrellus pipistrellus,0.452,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.0375,1521.0428,48671.0,64162.0,Echolocation,Pipistrellus pipistrellus,0.386,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.1275,1521.1329,47812.0,63140.0,Echolocation,Pipistrellus pipistrellus,0.537,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.2135,1521.2213,47812.0,70230.0,Echolocation,Pipistrellus pipistrellus,0.518,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.2975,1521.304,47812.0,66426.0,Echolocation,Pipistrellus pipistrellus,0.534,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.3815,1521.3897,48671.0,67404.0,Echolocation,Pipistrellus pipistrellus,0.485,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.4525,1521.4575,49531.0,67700.0,Echolocation,Pipistrellus pipistrellus,0.461,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.5005,1521.5056,41796.0,62337.0,Echolocation,Myotis daubentonii,0.088,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.5065,1521.5126,51250.0,69060.0,Echolocation,Pipistrellus pygmaeus,0.221,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.5635,1521.5705,46953.0,66444.0,Echolocation,Pipistrellus pipistrellus,0.274,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.6325,1521.6378,41796.0,65348.0,Echolocation,Myotis daubentonii,0.107,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.6335,1521.6401,51250.0,64686.0,Echolocation,Pipistrellus pipistrellus,0.196,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.6995,1521.7075,43515.0,54262.0,Echolocation,Pipistrellus pipistrellus,0.171,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.7905,1521.7982,49531.0,65672.0,Echolocation,Pipistrellus pipistrellus,0.34,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.8435,1521.8497,51250.0,60911.0,Echolocation,Pipistrellus pipistrellus,0.255,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.8865,1521.8923,49531.0,64907.0,Echolocation,Pipistrellus pipistrellus,0.141,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1521.9485,1521.9543,50390.0,64765.0,Echolocation,Pipistrellus pipistrellus,0.313,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1522.0345,1522.0411,47812.0,65928.0,Echolocation,Pipistrellus pipistrellus,0.234,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1522.1935,1522.2001,49531.0,62374.0,Echolocation,Pipistrellus pipistrellus,0.4,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1522.3025,1522.3077,47812.0,60055.0,Echolocation,Pipistrellus pipistrellus,0.345,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1522.4415,1522.4473,49531.0,59373.0,Echolocation,Pipistrellus pipistrellus,0.313,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1522.6065,1522.6143,49531.0,62692.0,Echolocation,Pipistrellus pipistrellus,0.323,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1522.6815,1522.689,47812.0,61375.0,Echolocation,Pipistrellus pipistrellus,0.239,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1522.8155,1522.8225,48671.0,60375.0,Echolocation,Pipistrellus pipistrellus,0.26,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1523.1365,1523.1443,46953.0,62110.0,Echolocation,Pipistrellus pipistrellus,0.219,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1523.3105,1523.3167,46953.0,58257.0,Echolocation,Pipistrellus pipistrellus,0.217,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1532.6905,1532.6971,38359.0,53290.0,Echolocation,Pipistrellus nathusii,0.138,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1533.1785,1533.184,39218.0,53768.0,Echolocation,Pipistrellus nathusii,0.205,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1533.2615,1533.2684,43515.0,48876.0,Echolocation,Pipistrellus nathusii,0.128,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1533.3555,1533.3616,38359.0,54052.0,Echolocation,Pipistrellus nathusii,0.221,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1533.4355,1533.4414,40078.0,53163.0,Echolocation,Pipistrellus nathusii,0.206,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1533.5215,1533.5268,39218.0,56199.0,Echolocation,Pipistrellus nathusii,0.265,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1533.6075,1533.6136,37500.0,55276.0,Echolocation,Pipistrellus nathusii,0.196,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1533.7195,1533.725,39218.0,52835.0,Echolocation,Pipistrellus nathusii,0.072,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1533.7905,1533.7955,37500.0,52161.0,Echolocation,Myotis daubentonii,0.107,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1539.7455,1539.7527,42656.0,49941.0,Echolocation,Pipistrellus nathusii,0.141,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1540.2385,1540.2473,42656.0,47593.0,Echolocation,Pipistrellus nathusii,0.267,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1564.3615,1564.3692,40937.0,47801.0,Echolocation,Pipistrellus nathusii,0.214,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1564.4615,1564.4698,39218.0,46106.0,Echolocation,Pipistrellus nathusii,0.29,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1564.5435,1564.5514,40937.0,54979.0,Echolocation,Pipistrellus nathusii,0.112,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1564.6145,1564.6218,41796.0,49461.0,Echolocation,Pipistrellus nathusii,0.313,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1564.6725,1564.6782,39218.0,57606.0,Echolocation,Pipistrellus nathusii,0.139,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1564.7365,1564.7419,37500.0,53966.0,Echolocation,Myotis brandtii,0.123,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1564.9125,1564.9202,43515.0,49956.0,Echolocation,Pipistrellus nathusii,0.157,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1566.1735,1566.1826,40078.0,46369.0,Echolocation,Pipistrellus nathusii,0.136,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1575.0255,1575.0412,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.091,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1578.3615,1578.3711,41796.0,46600.0,Echolocation,Pipistrellus nathusii,0.278,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1578.4435,1578.4505,40937.0,48270.0,Echolocation,Pipistrellus nathusii,0.169,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1578.5305,1578.537,40937.0,48560.0,Echolocation,Pipistrellus nathusii,0.32,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1578.6205,1578.6283,41796.0,50501.0,Echolocation,Pipistrellus nathusii,0.412,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1578.7965,1578.8024,38359.0,52644.0,Echolocation,Pipistrellus nathusii,0.11,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1578.8965,1578.9036,40937.0,47809.0,Echolocation,Pipistrellus nathusii,0.328,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1578.9785,1578.985,39218.0,49120.0,Echolocation,Pipistrellus nathusii,0.116,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1586.4845,1586.4903,40937.0,51190.0,Echolocation,Pipistrellus nathusii,0.073,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1586.6635,1586.6704,38359.0,52596.0,Echolocation,Myotis daubentonii,0.06,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1586.9435,1586.9489,41796.0,55995.0,Echolocation,Pipistrellus nathusii,0.082,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1587.1655,1587.1737,40078.0,46397.0,Echolocation,Pipistrellus nathusii,0.399,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1604.2905,1604.2967,40937.0,51453.0,Echolocation,Pipistrellus nathusii,0.16,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1604.3735,1604.3799,40937.0,48231.0,Echolocation,Pipistrellus nathusii,0.373,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1616.0405,1616.0465,40937.0,49916.0,Echolocation,Pipistrellus nathusii,0.124,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1616.1255,1616.133,40937.0,46837.0,Echolocation,Pipistrellus nathusii,0.192,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1616.2225,1616.23,38359.0,48421.0,Echolocation,Pipistrellus nathusii,0.129,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1616.3015,1616.3076,41796.0,48411.0,Echolocation,Pipistrellus nathusii,0.419,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1616.3835,1616.3904,41796.0,49749.0,Echolocation,Pipistrellus nathusii,0.489,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1616.5585,1616.5659,41796.0,52949.0,Echolocation,Pipistrellus nathusii,0.373,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1620.0825,1620.0911,52109.0,57914.0,Echolocation,Pipistrellus pipistrellus,0.244,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1620.6125,1620.6215,52968.0,58144.0,Echolocation,Pipistrellus pygmaeus,0.285,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
