start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
599.3225,599.3281,37500.0,51648.0,Echolocation,Pipistrellus nathusii,0.134,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
600.4755,600.4826,39218.0,46223.0,Echolocation,Barbastellus barbastellus,0.148,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
601.0335,601.0397,40937.0,54276.0,Echolocation,Pipistrellus nathusii,0.156,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
601.2435,601.2518,39218.0,46057.0,Echolocation,Pipistrellus nathusii,0.174,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
601.3945,601.4002,40937.0,48131.0,Echolocation,Pipistrellus nathusii,0.207,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
626.5275,626.5344,40937.0,47419.0,Echolocation,Pipistrellus nathusii,0.182,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
632.6715,632.6809,41796.0,47011.0,Echolocation,Pipistrellus nathusii,0.218,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
632.7605,632.7657,37500.0,54193.0,Echolocation,Myotis brandtii,0.114,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
633.0565,633.062,41796.0,51433.0,Echolocation,Pipistrellus nathusii,0.255,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
633.1505,633.1583,40937.0,50131.0,Echolocation,Pipistrellus nathusii,0.265,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
633.2355,633.2415,40078.0,52391.0,Echolocation,Pipistrellus nathusii,0.237,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
633.3365,633.3434,40078.0,56833.0,Echolocation,Pipistrellus nathusii,0.267,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
633.4245,633.4316,40937.0,48874.0,Echolocation,Pipistrellus nathusii,0.137,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
633.5215,633.5282,39218.0,50996.0,Echolocation,Pipistrellus nathusii,0.189,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
633.6065,633.6125,37500.0,50962.0,Echolocation,Pipistrellus nathusii,0.216,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
633.7005,633.7072,40078.0,50614.0,Echolocation,Pipistrellus nathusii,0.301,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
647.5665,647.575,41796.0,45999.0,Echolocation,Pipistrellus nathusii,0.176,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
648.8325,648.8408,40078.0,50934.0,Echolocation,Pipistrellus nathusii,0.233,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
649.4725,649.4834,41796.0,46157.0,Echolocation,Pipistrellus nathusii,0.248,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
649.8185,649.8249,40937.0,47271.0,Echolocation,Pipistrellus nathusii,0.427,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
650.2315,650.2384,40937.0,51486.0,Echolocation,Pipistrellus nathusii,0.209,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
650.3345,650.3418,41796.0,52887.0,Echolocation,Pipistrellus nathusii,0.496,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
650.4305,650.4361,39218.0,53118.0,Echolocation,Pipistrellus nathusii,0.091,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
650.4315,650.4365,31484.0,61489.0,Echolocation,Myotis brandtii,0.152,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
650.5335,650.5395,38359.0,49199.0,Echolocation,Pipistrellus nathusii,0.092,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
650.6315,650.6368,37500.0,54347.0,Echolocation,Pipistrellus nathusii,0.174,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
650.7305,650.7368,38359.0,57093.0,Echolocation,Pipistrellus nathusii,0.263,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
650.8235,650.8298,39218.0,52860.0,Echolocation,Pipistrellus nathusii,0.228,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
650.9235,650.93,38359.0,53280.0,Echolocation,Pipistrellus nathusii,0.195,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
651.1205,651.1294,41796.0,48746.0,Echolocation,Pipistrellus nathusii,0.178,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
651.2105,651.2178,40937.0,48327.0,Echolocation,Pipistrellus nathusii,0.362,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
654.0625,654.0698,40937.0,49583.0,Echolocation,Pipistrellus nathusii,0.159,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
654.6345,654.6415,38359.0,50734.0,Echolocation,Pipistrellus nathusii,0.103,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
655.1635,655.1708,41796.0,52835.0,Echolocation,Pipistrellus nathusii,0.313,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
655.2295,655.2347,36640.0,52554.0,Echolocation,Myotis brandtii,0.118,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
655.3485000000001,655.354,36640.0,57975.0,Echolocation,Myotis brandtii,0.142,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
655.4165,655.4216,40078.0,57829.0,Echolocation,Myotis brandtii,0.106,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
655.4895,655.4953,40078.0,54984.0,Echolocation,Pipistrellus nathusii,0.263,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
655.5935,655.6,40078.0,50266.0,Echolocation,Pipistrellus nathusii,0.358,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
655.6645,655.6715,40937.0,49437.0,Echolocation,Pipistrellus nathusii,0.163,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
655.8195,655.8247,34062.0,56120.0,Echolocation,Myotis brandtii,0.154,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
655.9014999999999,655.908,40078.0,52650.0,Echolocation,Pipistrellus nathusii,0.138,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
655.9725,655.9795,40078.0,49498.0,Echolocation,Pipistrellus nathusii,0.139,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
656.2985,656.3078,40078.0,52503.0,Echolocation,Pipistrellus nathusii,0.161,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
657.0275,657.035,40937.0,49626.0,Echolocation,Pipistrellus nathusii,0.106,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
657.1165,657.1251,40078.0,45396.0,Echolocation,Pipistrellus nathusii,0.158,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
658.8905,658.9044,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.11,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
705.6215,705.6276,40937.0,51720.0,Echolocation,Pipistrellus nathusii,0.172,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
705.7005,705.7102,43515.0,48962.0,Echolocation,Pipistrellus pipistrellus,0.172,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
705.9115,705.9172,40078.0,53938.0,Echolocation,Myotis daubentonii,0.057,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
712.1835,712.1905,39218.0,47848.0,Echolocation,Pipistrellus nathusii,0.097,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
721.2085,721.2198,37500.0,42883.0,Echolocation,Pipistrellus nathusii,0.188,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
721.5115,721.5224,38359.0,42343.0,Echolocation,Pipistrellus nathusii,0.343,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
721.8115,721.822,38359.0,44261.0,Echolocation,Pipistrellus nathusii,0.383,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
722.3965,722.4083,37500.0,43426.0,Echolocation,Pipistrellus nathusii,0.399,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
722.7885,722.7993,39218.0,45592.0,Echolocation,Pipistrellus nathusii,0.441,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
723.3735,723.3854,37500.0,42649.0,Echolocation,Pipistrellus nathusii,0.195,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
723.5555,723.5685,39218.0,45714.0,Echolocation,Pipistrellus nathusii,0.428,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
723.9325,723.9466,39218.0,48303.0,Echolocation,Pipistrellus nathusii,0.322,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
724.0495,724.0637,37500.0,40979.0,Echolocation,Pipistrellus nathusii,0.239,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
724.2585,724.2719,38359.0,51261.0,Echolocation,Pipistrellus nathusii,0.418,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
725.3695,725.3811,41796.0,55597.0,Echolocation,Pipistrellus nathusii,0.289,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
725.5595,725.5714,39218.0,50096.0,Echolocation,Pipistrellus nathusii,0.413,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
725.7265,725.7374,39218.0,49068.0,Echolocation,Pipistrellus nathusii,0.393,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
726.5025,726.5129,40937.0,45854.0,Echolocation,Pipistrellus nathusii,0.244,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
726.6875,726.6988,38359.0,47694.0,Echolocation,Pipistrellus nathusii,0.55,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
726.9325,726.9446,38359.0,49717.0,Echolocation,Pipistrellus nathusii,0.464,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
727.2355,727.2478,36640.0,44795.0,Echolocation,Pipistrellus nathusii,0.238,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
727.4925,727.5026,40078.0,50752.0,Echolocation,Pipistrellus nathusii,0.234,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
727.6045,727.6166,36640.0,39821.0,Echolocation,Pipistrellus nathusii,0.206,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
727.7805,727.7948,35781.0,47707.0,Echolocation,Pipistrellus nathusii,0.159,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
728.0885,728.103,37500.0,46811.0,Echolocation,Pipistrellus nathusii,0.221,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
728.3845,728.3972,37500.0,44131.0,Echolocation,Pipistrellus nathusii,0.288,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
728.7845,728.7998,36640.0,41029.0,Echolocation,Pipistrellus nathusii,0.263,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
729.1705,729.1822,37500.0,40887.0,Echolocation,Pipistrellus nathusii,0.217,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
748.4355,748.4425,39218.0,50967.0,Echolocation,Pipistrellus nathusii,0.202,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
748.5135,748.5195,41796.0,50458.0,Echolocation,Pipistrellus nathusii,0.147,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
748.7415,748.7471,39218.0,47852.0,Echolocation,Myotis daubentonii,0.061,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
748.8315,748.8393,40937.0,50968.0,Echolocation,Pipistrellus nathusii,0.147,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
755.4065,755.4124,40937.0,55761.0,Echolocation,Pipistrellus nathusii,0.121,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
760.1435,760.1513,40078.0,55808.0,Echolocation,Pipistrellus nathusii,0.33,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
760.2215,760.2276,40937.0,54448.0,Echolocation,Pipistrellus nathusii,0.178,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
760.2815,760.287,40078.0,53153.0,Echolocation,Pipistrellus nathusii,0.182,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
760.3525,760.358,40078.0,52710.0,Echolocation,Pipistrellus nathusii,0.111,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
760.4325,760.4378,40078.0,55020.0,Echolocation,Pipistrellus nathusii,0.181,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
760.5195,760.5262,42656.0,54694.0,Echolocation,Pipistrellus nathusii,0.437,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
760.5965,760.6031,41796.0,51736.0,Echolocation,Pipistrellus nathusii,0.224,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
760.6735,760.6799,43515.0,50465.0,Echolocation,Pipistrellus nathusii,0.185,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
760.9205,760.9271,39218.0,51168.0,Echolocation,Pipistrellus nathusii,0.189,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
761.0045,761.0121,40937.0,51971.0,Echolocation,Pipistrellus nathusii,0.241,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
761.2075,761.2147,40078.0,48656.0,Echolocation,Pipistrellus nathusii,0.239,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
777.6285,777.6371,40937.0,46220.0,Echolocation,Pipistrellus nathusii,0.222,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
777.7205,777.7271,40937.0,47344.0,Echolocation,Pipistrellus nathusii,0.333,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
777.9005,777.9083,40937.0,47645.0,Echolocation,Pipistrellus nathusii,0.342,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
778.0805,778.087,40078.0,48259.0,Echolocation,Pipistrellus nathusii,0.099,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
778.1885,778.1963,40937.0,46691.0,Echolocation,Pipistrellus nathusii,0.274,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
780.3605,780.3676,37500.0,47179.0,Echolocation,Pipistrellus nathusii,0.093,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
781.1445,781.151,40937.0,54518.0,Echolocation,Pipistrellus nathusii,0.13,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
802.2635,802.2703,41796.0,53811.0,Echolocation,Pipistrellus nathusii,0.116,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
802.3485000000001,802.3537,37500.0,52605.0,Echolocation,Myotis brandtii,0.064,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
804.3395,804.3454,40078.0,53685.0,Echolocation,Pipistrellus nathusii,0.106,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
804.6695,804.6767,40937.0,49267.0,Echolocation,Pipistrellus nathusii,0.403,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
804.7635,804.769,40078.0,51903.0,Echolocation,Pipistrellus nathusii,0.126,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
807.5455,807.5662,16875.0,19576.0,Echolocation,Nyctalus noctula,0.154,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
824.8025,824.8107,40937.0,47481.0,Echolocation,Pipistrellus nathusii,0.216,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
825.2775,825.2828,37500.0,51814.0,Echolocation,Myotis brandtii,0.099,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
825.9245,825.9311,40937.0,51746.0,Echolocation,Pipistrellus nathusii,0.266,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
826.0945,826.1004,40078.0,53191.0,Echolocation,Pipistrellus nathusii,0.221,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
826.1915,826.1994,40937.0,50484.0,Echolocation,Pipistrellus nathusii,0.135,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
826.2815,826.2871,39218.0,55606.0,Echolocation,Pipistrellus nathusii,0.25,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
826.3665,826.373,40078.0,53451.0,Echolocation,Pipistrellus nathusii,0.222,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
826.4495,826.4565,39218.0,58007.0,Echolocation,Pipistrellus nathusii,0.283,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
826.5445,826.5523,40937.0,52287.0,Echolocation,Pipistrellus nathusii,0.207,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
826.6315,826.6383,40937.0,50527.0,Echolocation,Pipistrellus nathusii,0.186,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
826.7445,826.7526,40937.0,47977.0,Echolocation,Pipistrellus nathusii,0.276,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
826.8915,826.8972,39218.0,53437.0,Echolocation,Pipistrellus nathusii,0.117,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
827.1965,827.2032,40937.0,54921.0,Echolocation,Pipistrellus nathusii,0.33,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
889.1345,889.1418,38359.0,51721.0,Echolocation,Pipistrellus nathusii,0.063,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
889.9375,889.9444,41796.0,58593.0,Echolocation,Pipistrellus nathusii,0.182,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
890.0605,890.0663,40078.0,53893.0,Echolocation,Pipistrellus nathusii,0.113,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
890.1415,890.1474,37500.0,52468.0,Echolocation,Pipistrellus nathusii,0.125,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
901.3265,901.3375,38359.0,41977.0,Echolocation,Pipistrellus nathusii,0.201,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
901.8915,901.9007,40937.0,48842.0,Echolocation,Pipistrellus nathusii,0.186,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
901.9825,901.9872,36640.0,52051.0,Echolocation,Myotis daubentonii,0.14,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
902.1815,902.1894,37500.0,49517.0,Echolocation,Pipistrellus nathusii,0.411,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
902.2865,902.2942,40937.0,49119.0,Echolocation,Pipistrellus nathusii,0.475,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
902.3895,902.3956,38359.0,49485.0,Echolocation,Pipistrellus nathusii,0.158,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
902.5805,902.5887,41796.0,47981.0,Echolocation,Pipistrellus nathusii,0.265,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
902.6915,902.6988,40078.0,49107.0,Echolocation,Pipistrellus nathusii,0.503,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
