start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
131.7265,131.7328,48671.0,61471.0,Echolocation,Pipistrellus pipistrellus,0.27,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
132.4525,132.4576,51250.0,58837.0,Echolocation,Pipistrellus pipistrellus,0.307,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
132.9935,132.9993,50390.0,57573.0,Echolocation,Pipistrellus pipistrellus,0.322,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
133.1325,133.1384,47812.0,60825.0,Echolocation,Pipistrellus pipistrellus,0.402,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
133.2475,133.2516,50390.0,59540.0,Echolocation,Pipistrellus pipistrellus,0.398,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
133.5035,133.5096,51250.0,60902.0,Echolocation,Pipistrellus pipistrellus,0.224,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
133.5555,133.5595,50390.0,62776.0,Echolocation,Pipistrellus pipistrellus,0.249,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
133.6465,133.6513,47812.0,60837.0,Echolocation,Pipistrellus pipistrellus,0.199,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
133.6975,133.7021,50390.0,62490.0,Echolocation,Pipistrellus pipistrellus,0.252,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
133.8295,133.8366,52109.0,59959.0,Echolocation,Pipistrellus pipistrellus,0.243,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
134.0205,134.0269,46093.0,57055.0,Echolocation,Pipistrellus pipistrellus,0.393,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
134.4445,134.449,47812.0,61087.0,Echolocation,Pipistrellus pipistrellus,0.532,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
135.1265,135.1328,48671.0,54710.0,Echolocation,Pipistrellus pipistrellus,0.495,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
135.3205,135.3281,50390.0,61478.0,Echolocation,Pipistrellus pipistrellus,0.394,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
135.41649999999998,135.4238,46953.0,55644.0,Echolocation,Pipistrellus pipistrellus,0.299,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
135.4965,135.5009,47812.0,59615.0,Echolocation,Pipistrellus pipistrellus,0.306,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
135.5095,135.5174,47812.0,62196.0,Echolocation,Pipistrellus pipistrellus,0.323,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
135.6155,135.6225,47812.0,61975.0,Echolocation,Pipistrellus pipistrellus,0.556,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
135.7105,135.7176,48671.0,61657.0,Echolocation,Pipistrellus pipistrellus,0.524,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
135.8615,135.8694,47812.0,61543.0,Echolocation,Pipistrellus pipistrellus,0.439,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
136.0695,136.0763,45234.0,62720.0,Echolocation,Pipistrellus pipistrellus,0.256,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
136.1475,136.151,46953.0,63955.0,Echolocation,Myotis alcathoe,0.119,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
136.1585,136.1648,44375.0,57608.0,Echolocation,Pipistrellus pipistrellus,0.122,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
136.3565,136.36169999999998,44375.0,60274.0,Echolocation,Pipistrellus pipistrellus,0.406,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
136.45850000000002,136.4657,47812.0,59781.0,Echolocation,Pipistrellus pipistrellus,0.469,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
136.64249999999998,136.6479,46093.0,61707.0,Echolocation,Pipistrellus pipistrellus,0.496,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
156.0455,156.0513,48671.0,62157.0,Echolocation,Pipistrellus pipistrellus,0.276,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
156.1365,156.1444,47812.0,63267.0,Echolocation,Pipistrellus pipistrellus,0.189,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
156.2305,156.2363,46093.0,59450.0,Echolocation,Pipistrellus pipistrellus,0.367,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
156.3125,156.3175,49531.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.502,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
156.4025,156.4084,49531.0,59018.0,Echolocation,Pipistrellus pipistrellus,0.492,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
156.4945,156.5,45234.0,61349.0,Echolocation,Pipistrellus pipistrellus,0.303,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
156.5985,156.6045,46953.0,61525.0,Echolocation,Pipistrellus pipistrellus,0.282,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
156.7085,156.7129,48671.0,62232.0,Echolocation,Pipistrellus pipistrellus,0.499,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
156.8255,156.8303,45234.0,62199.0,Echolocation,Pipistrellus pipistrellus,0.232,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
156.9505,156.9562,48671.0,61705.0,Echolocation,Pipistrellus pipistrellus,0.461,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.0125,157.0189,43515.0,63914.0,Echolocation,Pipistrellus pipistrellus,0.25,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.0965,157.1011,47812.0,63984.0,Echolocation,Pipistrellus pipistrellus,0.157,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.1885,157.1934,48671.0,64530.0,Echolocation,Pipistrellus pipistrellus,0.614,0.705,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.2705,157.2757,46953.0,57837.0,Echolocation,Pipistrellus pipistrellus,0.46,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.3525,157.3589,44375.0,60023.0,Echolocation,Pipistrellus pipistrellus,0.437,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.4045,157.4086,46953.0,61376.0,Echolocation,Pipistrellus pipistrellus,0.375,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.4495,157.4555,46953.0,58843.0,Echolocation,Pipistrellus pipistrellus,0.415,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.5005,157.5054,45234.0,59199.0,Echolocation,Pipistrellus pipistrellus,0.25,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.5675,157.5716,46953.0,63765.0,Echolocation,Myotis alcathoe,0.171,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.6305,157.6362,44375.0,61606.0,Echolocation,Pipistrellus pipistrellus,0.276,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.6995,157.7037,46093.0,67647.0,Echolocation,Myotis alcathoe,0.237,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.7675,157.7722,43515.0,70310.0,Echolocation,Myotis alcathoe,0.239,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.8365,157.8423,46953.0,67541.0,Echolocation,Pipistrellus pipistrellus,0.233,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.9315,157.9367,47812.0,69920.0,Echolocation,Pipistrellus pipistrellus,0.244,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
157.9815,157.9865,43515.0,79049.0,Echolocation,Myotis alcathoe,0.224,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
158.0275,158.0318,42656.0,73631.0,Echolocation,Myotis alcathoe,0.127,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
158.0645,158.0688,40937.0,72108.0,Echolocation,Myotis alcathoe,0.111,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
158.1035,158.1085,40078.0,74710.0,Echolocation,Myotis alcathoe,0.13,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
158.1225,158.1275,40937.0,60576.0,Echolocation,Pipistrellus pipistrellus,0.063,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
158.4505,158.4555,52968.0,65154.0,Echolocation,Pipistrellus pipistrellus,0.363,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
158.5175,158.522,46093.0,72809.0,Echolocation,Myotis alcathoe,0.259,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
158.5965,158.6013,52109.0,71483.0,Echolocation,Pipistrellus pipistrellus,0.188,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
158.6815,158.6875,47812.0,74399.0,Echolocation,Myotis alcathoe,0.202,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
158.8085,158.8146,48671.0,67788.0,Echolocation,Pipistrellus pipistrellus,0.245,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
158.8925,158.8976,43515.0,75137.0,Echolocation,Myotis alcathoe,0.218,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
158.9515,158.9564,41796.0,72126.0,Echolocation,Myotis alcathoe,0.162,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
159.0115,159.0155,44375.0,65500.0,Echolocation,Myotis alcathoe,0.203,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
159.0585,159.0634,46093.0,61681.0,Echolocation,Pipistrellus pipistrellus,0.175,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
159.1175,159.1226,45234.0,62379.0,Echolocation,Pipistrellus pipistrellus,0.162,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
159.1935,159.2003,46093.0,64007.0,Echolocation,Pipistrellus pipistrellus,0.305,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
159.2695,159.2751,46953.0,62620.0,Echolocation,Pipistrellus pipistrellus,0.253,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
159.7175,159.7225,44375.0,62267.0,Echolocation,Myotis alcathoe,0.147,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
159.8065,159.8108,48671.0,56966.0,Echolocation,Pipistrellus pipistrellus,0.37,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
159.8705,159.8747,45234.0,60330.0,Echolocation,Pipistrellus pipistrellus,0.33,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
159.9485,159.9523,46093.0,63838.0,Echolocation,Myotis alcathoe,0.062,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
160.6725,160.6786,47812.0,56474.0,Echolocation,Pipistrellus pipistrellus,0.486,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
160.9835,160.98930000000001,47812.0,56040.0,Echolocation,Pipistrellus pipistrellus,0.359,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
163.8785,163.8819,41796.0,58110.0,Echolocation,Myotis mystacinus,0.094,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
164.0345,164.0382,46093.0,66836.0,Echolocation,Myotis mystacinus,0.089,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
164.0805,164.084,42656.0,60837.0,Echolocation,Myotis mystacinus,0.185,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
164.6355,164.6396,50390.0,61428.0,Echolocation,Pipistrellus pipistrellus,0.259,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
164.6985,164.7038,53828.0,63051.0,Echolocation,Pipistrellus pipistrellus,0.198,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
164.7775,164.781,44375.0,67489.0,Echolocation,Myotis mystacinus,0.179,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
164.8475,164.8514,43515.0,66979.0,Echolocation,Myotis mystacinus,0.252,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
164.9235,164.92849999999999,47812.0,62134.0,Echolocation,Pipistrellus pipistrellus,0.34,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
164.9985,165.0034,47812.0,55742.0,Echolocation,Pipistrellus pipistrellus,0.333,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.0815,165.0856,42656.0,68985.0,Echolocation,Myotis mystacinus,0.195,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.16649999999998,165.17,43515.0,62135.0,Echolocation,Myotis alcathoe,0.177,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.2505,165.255,46953.0,60056.0,Echolocation,Pipistrellus pipistrellus,0.302,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.2995,165.30349999999999,44375.0,62529.0,Echolocation,Myotis alcathoe,0.114,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.3545,165.3578,46093.0,64871.0,Echolocation,Myotis mystacinus,0.116,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.4535,165.4586,46953.0,63398.0,Echolocation,Pipistrellus pipistrellus,0.208,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.5155,165.5191,45234.0,67577.0,Echolocation,Myotis mystacinus,0.214,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.5675,165.5708,44375.0,66671.0,Echolocation,Myotis alcathoe,0.19,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.6075,165.6116,44375.0,65805.0,Echolocation,Myotis alcathoe,0.173,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.6525,165.6568,46093.0,61105.0,Echolocation,Pipistrellus pipistrellus,0.326,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.7055,165.7106,46953.0,58528.0,Echolocation,Pipistrellus pipistrellus,0.509,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.7815,165.7856,40937.0,74919.0,Echolocation,Myotis mystacinus,0.168,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.8325,165.8368,46953.0,62867.0,Echolocation,Pipistrellus pipistrellus,0.275,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.8935,165.8979,43515.0,65795.0,Echolocation,Myotis alcathoe,0.235,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
165.9775,165.9825,45234.0,63773.0,Echolocation,Myotis alcathoe,0.149,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
166.0505,166.0557,46093.0,63596.0,Echolocation,Pipistrellus pipistrellus,0.217,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
166.1415,166.1466,43515.0,72026.0,Echolocation,Myotis alcathoe,0.237,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
166.2575,166.2625,46953.0,66032.0,Echolocation,Pipistrellus pipistrellus,0.527,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
166.3125,166.3192,44375.0,73982.0,Echolocation,Pipistrellus pipistrellus,0.307,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
166.3745,166.38,40937.0,76575.0,Echolocation,Myotis alcathoe,0.209,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
166.4375,166.4429,41796.0,78452.0,Echolocation,Myotis alcathoe,0.259,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
166.5035,166.5091,44375.0,73541.0,Echolocation,Pipistrellus pipistrellus,0.407,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
166.5985,166.605,45234.0,68474.0,Echolocation,Pipistrellus pipistrellus,0.334,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
166.6485,166.654,43515.0,77578.0,Echolocation,Myotis alcathoe,0.236,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
166.6485,166.6534,50390.0,66695.0,Echolocation,Pipistrellus pipistrellus,0.198,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
