start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1195.8295,1195.8392,41796.0,49650.0,Echolocation,Pipistrellus nathusii,0.197,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1195.9255,1195.9353,41796.0,48186.0,Echolocation,Pipistrellus nathusii,0.425,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1202.7755,1202.7843,20312.0,28036.0,Echolocation,Plecotus austriacus,0.077,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1262.3835,1262.3923,44375.0,53575.0,Echolocation,Pipistrellus pipistrellus,0.223,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1262.5515,1262.5618,45234.0,58799.0,Echolocation,Pipistrellus pipistrellus,0.289,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1262.6445,1262.6567,46953.0,53523.0,Echolocation,Pipistrellus pipistrellus,0.236,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1262.7345,1262.7414,46953.0,55826.0,Echolocation,Pipistrellus pipistrellus,0.532,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1492.7445,1492.755,40078.0,48212.0,Echolocation,Pipistrellus nathusii,0.536,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1493.0605,1493.0716,39218.0,49773.0,Echolocation,Pipistrellus nathusii,0.564,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1493.1745,1493.1843,40078.0,49519.0,Echolocation,Pipistrellus nathusii,0.524,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1493.3645,1493.3748,39218.0,50115.0,Echolocation,Pipistrellus nathusii,0.572,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1493.4865,1493.4973,39218.0,47490.0,Echolocation,Pipistrellus nathusii,0.513,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1493.6705,1493.6814,39218.0,47557.0,Echolocation,Pipistrellus nathusii,0.575,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1493.8685,1493.8772,40078.0,48938.0,Echolocation,Pipistrellus nathusii,0.55,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1494.0595,1494.0702,39218.0,52486.0,Echolocation,Pipistrellus nathusii,0.582,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1494.1705,1494.18,40078.0,52124.0,Echolocation,Pipistrellus nathusii,0.508,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1494.3605,1494.3723,39218.0,53478.0,Echolocation,Pipistrellus nathusii,0.541,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1494.5645,1494.5739,39218.0,45168.0,Echolocation,Pipistrellus nathusii,0.342,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1494.7585,1494.769,39218.0,52429.0,Echolocation,Pipistrellus nathusii,0.441,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1494.9705,1494.982,39218.0,48814.0,Echolocation,Pipistrellus nathusii,0.451,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1495.0845,1495.0935,39218.0,44657.0,Echolocation,Pipistrellus nathusii,0.261,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1495.2615,1495.2728,40078.0,46634.0,Echolocation,Pipistrellus nathusii,0.455,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1495.3525,1495.3627,39218.0,49125.0,Echolocation,Pipistrellus nathusii,0.469,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1495.4465,1495.4553,40078.0,46749.0,Echolocation,Pipistrellus nathusii,0.507,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1495.7735,1495.7832,40078.0,46422.0,Echolocation,Pipistrellus nathusii,0.238,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1496.0955,1496.1088,38359.0,42979.0,Echolocation,Pipistrellus nathusii,0.297,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1496.8115,1496.8215,39218.0,47186.0,Echolocation,Pipistrellus nathusii,0.528,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1583.2855,1583.2938,20312.0,28779.0,Echolocation,Plecotus austriacus,0.103,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1626.5365,1626.5567,22890.0,27885.0,Echolocation,Nyctalus noctula,0.138,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1626.9705,1626.994,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.097,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1627.2795,1627.2959,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.239,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1627.5725,1627.5899,22890.0,27000.0,Echolocation,Nyctalus leisleri,0.426,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1628.0075,1628.0266,22031.0,27114.0,Echolocation,Nyctalus leisleri,0.157,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1628.3175,1628.3316,22031.0,26922.0,Echolocation,Nyctalus leisleri,0.321,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1628.7635,1628.7808,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.346,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1629.2005,1629.2187,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.253,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1629.6165,1629.6407,22890.0,27858.0,Echolocation,Nyctalus leisleri,0.138,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1630.0445,1630.0612,22031.0,26438.0,Echolocation,Nyctalus leisleri,0.441,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1630.4845,1630.5056,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.202,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1630.9185,1630.9386,22031.0,25282.0,Echolocation,Nyctalus leisleri,0.16,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1631.3555,1631.3783,22031.0,26178.0,Echolocation,Nyctalus leisleri,0.173,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1636.8655,1636.8828,20312.0,24955.0,Echolocation,Nyctalus noctula,0.142,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
