start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
490.7495,490.7633,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.399,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
491.1365,491.1623,22890.0,26290.0,Echolocation,Nyctalus leisleri,0.207,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
491.2785,491.3,22890.0,25938.0,Echolocation,Nyctalus leisleri,0.187,0.259,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
491.9045,491.9199,22890.0,30098.0,Echolocation,Eptesicus serotinus,0.174,0.357,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
492.1885,492.2109,22890.0,26377.0,Echolocation,Nyctalus leisleri,0.15,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
492.6025,492.6193,22890.0,29420.0,Echolocation,Nyctalus leisleri,0.284,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
492.8845,492.9038,22890.0,27309.0,Echolocation,Nyctalus leisleri,0.264,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
493.0345,493.0498,23750.0,29573.0,Echolocation,Nyctalus leisleri,0.202,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
493.3045,493.3214,23750.0,29513.0,Echolocation,Nyctalus leisleri,0.289,0.506,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
493.5865,493.6091,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.123,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
493.8795,493.8981,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.28,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
494.1375,494.1552,23750.0,29797.0,Echolocation,Nyctalus leisleri,0.277,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
494.4305,494.4475,22890.0,28157.0,Echolocation,Nyctalus leisleri,0.204,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
494.7095,494.7295,22890.0,26400.0,Echolocation,Nyctalus leisleri,0.19,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
494.9785,494.9965,22890.0,29508.0,Echolocation,Nyctalus leisleri,0.153,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
495.2685,495.2878,23750.0,27020.0,Echolocation,Nyctalus leisleri,0.273,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
495.5355,495.5589,22890.0,28039.0,Echolocation,Nyctalus leisleri,0.142,0.328,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
495.8195,495.835,22890.0,27191.0,Echolocation,Nyctalus leisleri,0.449,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
496.0945,496.1171,22890.0,27948.0,Echolocation,Nyctalus leisleri,0.157,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
496.3945,496.4101,22890.0,27091.0,Echolocation,Nyctalus leisleri,0.432,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
496.8165,496.8365,22890.0,27800.0,Echolocation,Nyctalus leisleri,0.193,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
497.2525,497.2751,22890.0,27542.0,Echolocation,Nyctalus leisleri,0.219,0.328,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
497.5025,497.5225,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.214,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
497.7895,497.8102,22890.0,26253.0,Echolocation,Nyctalus leisleri,0.154,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
498.0595,498.0782,22890.0,29114.0,Echolocation,Nyctalus leisleri,0.195,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
498.3435,498.3579,22890.0,27660.0,Echolocation,Nyctalus leisleri,0.107,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
498.7575,498.782,22890.0,28207.0,Echolocation,Nyctalus leisleri,0.137,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
499.3355,499.3569,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.194,0.32,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
499.9145,499.934,24609.0,29774.0,Echolocation,Nyctalus leisleri,0.154,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
500.2125,500.2356,23750.0,26945.0,Echolocation,Nyctalus leisleri,0.147,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
500.6315,500.6537,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.217,0.316,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
501.3445,501.3627,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.374,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
502.0645,502.0845,23750.0,29912.0,Echolocation,Eptesicus serotinus,0.163,0.408,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
502.7775,502.7967,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.211,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
502.9135,502.9353,23750.0,29521.0,Echolocation,Nyctalus leisleri,0.112,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
503.0575,503.0764,24609.0,29531.0,Echolocation,Nyctalus leisleri,0.173,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
503.1965,503.2134,24609.0,30463.0,Echolocation,Eptesicus serotinus,0.178,0.336,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
503.3255,503.3398,24609.0,30266.0,Echolocation,Nyctalus leisleri,0.099,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
504.1055,504.1227,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.507,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
504.6985,504.7181,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.248,0.35,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
505.2555,505.2817,22890.0,28024.0,Echolocation,Nyctalus leisleri,0.156,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
505.8125,505.8377,22890.0,27564.0,Echolocation,Nyctalus leisleri,0.141,0.289,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
506.5065,506.5283,22890.0,26903.0,Echolocation,Nyctalus leisleri,0.277,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
507.1975,507.2135,22890.0,26995.0,Echolocation,Nyctalus leisleri,0.389,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
507.3555,507.3772,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.272,0.345,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
508.0585,508.0767,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.161,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
543.6165,543.6414,20312.0,23814.0,Echolocation,Nyctalus noctula,0.134,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
548.5895,548.6054,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.443,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
548.8835,548.8993,23750.0,26884.0,Echolocation,Nyctalus leisleri,0.342,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
549.0345,549.0526,23750.0,26966.0,Echolocation,Nyctalus leisleri,0.373,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
549.2795,549.2967,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.265,0.39,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
549.5605,549.5808,22031.0,26358.0,Echolocation,Nyctalus leisleri,0.142,0.327,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
549.9145,549.9356,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.12,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
551.4635,551.4807,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.209,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
552.7435,552.7583,23750.0,28365.0,Echolocation,Nyctalus leisleri,0.244,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
553.1785,553.1998,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.187,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
556.1855,556.1978,24609.0,29719.0,Echolocation,Nyctalus leisleri,0.258,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
557.0935,557.1105,22890.0,28645.0,Echolocation,Nyctalus leisleri,0.239,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
557.3895,557.4025,22890.0,26318.0,Echolocation,Nyctalus leisleri,0.26,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
557.7895,557.8064,22890.0,28832.0,Echolocation,Nyctalus leisleri,0.263,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
558.1385,558.1594,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.282,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
558.8225,558.8414,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.279,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
558.9775,558.995,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.154,0.283,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
559.2705,559.2863,22890.0,26383.0,Echolocation,Nyctalus leisleri,0.268,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
559.5365,559.5567,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.251,0.352,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
559.6695,559.6904,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.135,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
559.7985,559.8195,22031.0,25911.0,Echolocation,Nyctalus leisleri,0.129,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
559.9075,559.9191,22890.0,28287.0,Echolocation,Nyctalus noctula,0.128,0.35,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
560.0245,560.0444,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.166,0.271,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
560.1265,560.1385,23750.0,30426.0,Echolocation,Eptesicus serotinus,0.215,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
561.2935,561.3109,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.434,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
561.4615,561.4768,22890.0,27250.0,Echolocation,Nyctalus leisleri,0.225,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
561.7515,561.7694,22890.0,26385.0,Echolocation,Nyctalus leisleri,0.339,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
562.2985,562.3141,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.452,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
562.8535,562.8698,22890.0,27428.0,Echolocation,Nyctalus leisleri,0.316,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
563.4075,563.4277,22890.0,26425.0,Echolocation,Nyctalus leisleri,0.398,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
563.9735000000001,563.9909,22031.0,26585.0,Echolocation,Nyctalus leisleri,0.112,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
564.3835,564.3986,22890.0,26389.0,Echolocation,Nyctalus leisleri,0.515,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
564.6505,564.671,22890.0,28550.0,Echolocation,Nyctalus leisleri,0.218,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
564.9325,564.953,22890.0,26273.0,Echolocation,Nyctalus leisleri,0.179,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
565.3385,565.3622,22890.0,27769.0,Echolocation,Nyctalus leisleri,0.232,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
565.6325,565.6483,22031.0,26499.0,Echolocation,Nyctalus leisleri,0.198,0.306,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
565.8935,565.9115,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.365,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
566.1885,566.2047,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.449,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
566.4665,566.4831,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.307,0.437,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
566.7575,566.7773,22890.0,28075.0,Echolocation,Nyctalus leisleri,0.202,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
567.0535,567.0743,22890.0,28285.0,Echolocation,Nyctalus leisleri,0.251,0.39,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
567.3415,567.3614,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.433,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
567.7695,567.7892,22890.0,27813.0,Echolocation,Nyctalus leisleri,0.304,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
568.0635,568.0807,22890.0,26233.0,Echolocation,Nyctalus leisleri,0.437,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
568.3225,568.3448,22890.0,25534.0,Echolocation,Nyctalus leisleri,0.275,0.319,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
568.5955,568.6179,22890.0,28244.0,Echolocation,Nyctalus leisleri,0.161,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
569.0385,569.0618,22890.0,27627.0,Echolocation,Nyctalus leisleri,0.104,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
569.1795,569.2005,22890.0,27560.0,Echolocation,Nyctalus leisleri,0.259,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
569.5615,569.5795,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.344,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
569.8365,569.8563,22890.0,27465.0,Echolocation,Nyctalus leisleri,0.249,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
569.9755,569.9879,23750.0,30202.0,Echolocation,Nyctalus leisleri,0.293,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
570.1075,570.1175,23750.0,31220.0,Echolocation,Eptesicus serotinus,0.271,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
570.2185,570.2297,23750.0,31315.0,Echolocation,Eptesicus serotinus,0.275,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
570.3345,570.3447,24609.0,30250.0,Echolocation,Eptesicus serotinus,0.195,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
571.4555,571.4727,23750.0,28346.0,Echolocation,Nyctalus leisleri,0.321,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
571.6255,571.6464,22890.0,26221.0,Echolocation,Nyctalus leisleri,0.119,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
571.9045,571.9271,22890.0,28395.0,Echolocation,Nyctalus leisleri,0.143,0.354,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
572.3125,572.3347,22890.0,27101.0,Echolocation,Nyctalus leisleri,0.313,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
572.7125,572.7327,22890.0,28330.0,Echolocation,Nyctalus leisleri,0.222,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
572.8915,572.9143,22890.0,27846.0,Echolocation,Nyctalus leisleri,0.178,0.328,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
573.1735,573.1943,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.328,0.414,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
573.4425,573.4608,22890.0,28562.0,Echolocation,Nyctalus leisleri,0.291,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
573.7315,573.7539,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.287,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
574.0045,574.0228,21171.0,24871.0,Echolocation,Nyctalus leisleri,0.248,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
574.2605,574.2803,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.257,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
