start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1590.5995,1590.6041,38359.0,54270.0,Echolocation,Myotis daubentonii,0.106,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1590.9385,1590.9454,37500.0,52613.0,Echolocation,Pipistrellus nathusii,0.281,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1591.0145,1591.0201,40078.0,53681.0,Echolocation,Pipistrellus nathusii,0.225,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1591.0955,1591.1034,37500.0,55286.0,Echolocation,Pipistrellus nathusii,0.451,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1591.1815,1591.1879,38359.0,53896.0,Echolocation,Pipistrellus nathusii,0.337,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1591.2635,1591.2702,37500.0,58875.0,Echolocation,Pipistrellus nathusii,0.305,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1591.3535,1591.3611,37500.0,57673.0,Echolocation,Pipistrellus nathusii,0.305,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1591.4345,1591.4436,38359.0,62080.0,Echolocation,Pipistrellus nathusii,0.398,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1591.5175,1591.5252,39218.0,58141.0,Echolocation,Pipistrellus nathusii,0.376,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1591.6045,1591.6123,39218.0,58924.0,Echolocation,Pipistrellus nathusii,0.596,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1591.6995,1591.7063,40937.0,57301.0,Echolocation,Pipistrellus nathusii,0.533,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1591.8185,1591.8252,35781.0,64975.0,Echolocation,Pipistrellus nathusii,0.25,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1591.9135,1591.9219,40078.0,55475.0,Echolocation,Pipistrellus nathusii,0.432,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1592.0055,1592.0138,39218.0,66310.0,Echolocation,Pipistrellus nathusii,0.383,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1592.0985,1592.1066,40937.0,61312.0,Echolocation,Pipistrellus nathusii,0.519,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1592.1885,1592.1957,39218.0,59379.0,Echolocation,Pipistrellus nathusii,0.321,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1592.2785,1592.2866,38359.0,63122.0,Echolocation,Pipistrellus nathusii,0.39,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1592.3755,1592.3818,36640.0,63347.0,Echolocation,Pipistrellus nathusii,0.433,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1592.4685,1592.4769,36640.0,54704.0,Echolocation,Pipistrellus nathusii,0.353,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1592.5625,1592.5702,38359.0,59783.0,Echolocation,Pipistrellus nathusii,0.308,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1592.6565,1592.663,34921.0,52300.0,Echolocation,Pipistrellus nathusii,0.299,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1592.7805,1592.7871,38359.0,60729.0,Echolocation,Pipistrellus nathusii,0.469,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1592.8655,1592.8732,35781.0,54389.0,Echolocation,Pipistrellus nathusii,0.294,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1592.9575,1592.9647,39218.0,55713.0,Echolocation,Pipistrellus nathusii,0.491,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.0395,1593.0468,37500.0,52374.0,Echolocation,Pipistrellus nathusii,0.538,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.1065,1593.1136,38359.0,51817.0,Echolocation,Pipistrellus nathusii,0.387,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.1545,1593.1608,40078.0,51932.0,Echolocation,Pipistrellus nathusii,0.191,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.2075,1593.2135,39218.0,54085.0,Echolocation,Pipistrellus nathusii,0.181,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.2695,1593.2742,38359.0,51846.0,Echolocation,Myotis daubentonii,0.141,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.3245,1593.3308,39218.0,55355.0,Echolocation,Pipistrellus nathusii,0.237,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.3825,1593.3885,40078.0,53619.0,Echolocation,Pipistrellus nathusii,0.332,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.4365,1593.4416,39218.0,57495.0,Echolocation,Pipistrellus nathusii,0.187,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.4865,1593.4922,42656.0,53936.0,Echolocation,Pipistrellus nathusii,0.214,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.5275,1593.5323,39218.0,55481.0,Echolocation,Myotis daubentonii,0.094,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.5575,1593.5636,42656.0,53836.0,Echolocation,Pipistrellus nathusii,0.146,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.8535,1593.8591,41796.0,52124.0,Echolocation,Pipistrellus nathusii,0.419,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1593.9245,1593.9312,37500.0,60503.0,Echolocation,Pipistrellus nathusii,0.349,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1594.0085,1594.0148,37500.0,52975.0,Echolocation,Pipistrellus nathusii,0.246,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1594.0905,1594.0985,35781.0,61032.0,Echolocation,Pipistrellus nathusii,0.426,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1594.1725,1594.1786,35781.0,55969.0,Echolocation,Pipistrellus nathusii,0.301,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1594.2555,1594.2614,35781.0,56526.0,Echolocation,Pipistrellus nathusii,0.215,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1594.3425,1594.3484,37500.0,53847.0,Echolocation,Pipistrellus nathusii,0.257,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1594.4245,1594.4298,36640.0,52382.0,Echolocation,Pipistrellus nathusii,0.149,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1594.5015,1594.5069,36640.0,52282.0,Echolocation,Pipistrellus nathusii,0.173,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1594.5495,1594.5545,39218.0,52328.0,Echolocation,Pipistrellus nathusii,0.138,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1594.9205,1594.9259,39218.0,57619.0,Echolocation,Pipistrellus nathusii,0.168,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1594.9995,1595.0044,39218.0,55531.0,Echolocation,Pipistrellus nathusii,0.26,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1595.0715,1595.0771,40078.0,55038.0,Echolocation,Pipistrellus nathusii,0.261,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1595.1525,1595.1584,40078.0,55252.0,Echolocation,Pipistrellus nathusii,0.212,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1595.2375,1595.2426,36640.0,52849.0,Echolocation,Pipistrellus nathusii,0.168,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1595.3205,1595.3258,40078.0,57775.0,Echolocation,Pipistrellus nathusii,0.212,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1595.4405,1595.4469,40078.0,55134.0,Echolocation,Pipistrellus nathusii,0.421,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1595.5255,1595.5323,40937.0,51804.0,Echolocation,Pipistrellus nathusii,0.414,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1595.6815,1595.6885,40078.0,52139.0,Echolocation,Pipistrellus nathusii,0.266,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1595.9415,1595.9496,39218.0,48647.0,Echolocation,Pipistrellus nathusii,0.364,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1596.0245,1596.0326,39218.0,49801.0,Echolocation,Pipistrellus nathusii,0.22,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1596.1205,1596.1271,39218.0,48793.0,Echolocation,Pipistrellus nathusii,0.209,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1596.3105,1596.3184,40078.0,52172.0,Echolocation,Pipistrellus nathusii,0.346,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1596.4065,1596.415,40078.0,48256.0,Echolocation,Pipistrellus nathusii,0.376,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1596.6055,1596.6124,40937.0,51305.0,Echolocation,Pipistrellus nathusii,0.214,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1596.7515,1596.7567,36640.0,52495.0,Echolocation,Myotis brandtii,0.095,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1596.9345,1596.9411,40078.0,51142.0,Echolocation,Pipistrellus nathusii,0.145,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1656.7745,1656.7815,40937.0,51465.0,Echolocation,Pipistrellus nathusii,0.219,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1656.8495,1656.8569,43515.0,51845.0,Echolocation,Pipistrellus nathusii,0.207,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1657.1775,1657.1854,40078.0,50505.0,Echolocation,Pipistrellus nathusii,0.212,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1657.2755,1657.2834,40937.0,48185.0,Echolocation,Pipistrellus nathusii,0.262,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1657.3395,1657.3486,40937.0,47673.0,Echolocation,Pipistrellus nathusii,0.391,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1657.4235,1657.4331,39218.0,49406.0,Echolocation,Pipistrellus nathusii,0.452,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1657.5985,1657.6085,40078.0,53976.0,Echolocation,Pipistrellus nathusii,0.491,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1657.6735,1657.683,39218.0,53262.0,Echolocation,Pipistrellus nathusii,0.471,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1657.7395,1657.7481,40937.0,55737.0,Echolocation,Pipistrellus nathusii,0.424,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1657.8085,1657.8183,40078.0,47619.0,Echolocation,Pipistrellus nathusii,0.385,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1657.8905,1657.9007,40078.0,56276.0,Echolocation,Pipistrellus nathusii,0.399,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1657.9675,1657.9758,40078.0,49497.0,Echolocation,Pipistrellus nathusii,0.442,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1658.0425,1658.0502,37500.0,47648.0,Echolocation,Pipistrellus nathusii,0.236,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1658.1085,1658.1173,37500.0,42966.0,Echolocation,Pipistrellus nathusii,0.141,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1658.1885,1658.1964,40937.0,48929.0,Echolocation,Pipistrellus nathusii,0.257,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1658.2705,1658.2765,37500.0,49518.0,Echolocation,Pipistrellus nathusii,0.127,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1658.7425,1658.7491,42656.0,50114.0,Echolocation,Pipistrellus nathusii,0.166,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1658.9245,1658.9313,42656.0,49500.0,Echolocation,Pipistrellus nathusii,0.273,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1659.0175,1659.0242,42656.0,47727.0,Echolocation,Pipistrellus nathusii,0.35,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1659.1375,1659.1444,43515.0,52340.0,Echolocation,Pipistrellus nathusii,0.382,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1659.2155,1659.2227,43515.0,48892.0,Echolocation,Pipistrellus nathusii,0.391,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1659.2945,1659.3007,41796.0,53724.0,Echolocation,Pipistrellus nathusii,0.258,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1659.3805,1659.3862,42656.0,49455.0,Echolocation,Pipistrellus nathusii,0.427,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1659.4615,1659.4679,43515.0,49848.0,Echolocation,Pipistrellus nathusii,0.281,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1659.5455,1659.5522,42656.0,49349.0,Echolocation,Pipistrellus nathusii,0.37,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1661.1415,1661.1501,42656.0,46451.0,Echolocation,Pipistrellus nathusii,0.238,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1661.2295,1661.2377,40078.0,47796.0,Echolocation,Pipistrellus nathusii,0.536,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1661.4035,1661.4133,38359.0,45283.0,Echolocation,Pipistrellus nathusii,0.371,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1661.4775,1661.487,40078.0,48917.0,Echolocation,Pipistrellus nathusii,0.479,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1661.5645,1661.5755,38359.0,42872.0,Echolocation,Pipistrellus nathusii,0.176,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1661.6485,1661.6581,39218.0,48227.0,Echolocation,Pipistrellus nathusii,0.34,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1661.7425,1661.7513,39218.0,44853.0,Echolocation,Pipistrellus nathusii,0.312,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1661.8265,1661.8359,40078.0,51063.0,Echolocation,Pipistrellus nathusii,0.493,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1661.9175,1661.9269,39218.0,49041.0,Echolocation,Pipistrellus nathusii,0.463,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1662.0105,1662.0206,39218.0,51075.0,Echolocation,Pipistrellus nathusii,0.418,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1662.1095,1662.1198,40937.0,52402.0,Echolocation,Pipistrellus nathusii,0.442,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1662.2015,1662.2108,39218.0,50273.0,Echolocation,Pipistrellus nathusii,0.594,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1662.2895,1662.2984,40078.0,52571.0,Echolocation,Pipistrellus nathusii,0.506,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1662.3915,1662.4008,38359.0,49595.0,Echolocation,Pipistrellus nathusii,0.481,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1662.4875,1662.4968,39218.0,49231.0,Echolocation,Pipistrellus nathusii,0.498,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1662.5745,1662.5824,40937.0,48393.0,Echolocation,Pipistrellus nathusii,0.476,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1662.9215,1662.929,38359.0,46805.0,Echolocation,Pipistrellus nathusii,0.276,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1712.3965,1712.4055,41796.0,47890.0,Echolocation,Pipistrellus nathusii,0.332,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1712.5845,1712.5943,40937.0,46268.0,Echolocation,Pipistrellus nathusii,0.221,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1712.8515,1712.8596,39218.0,46781.0,Echolocation,Pipistrellus nathusii,0.317,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1712.9655,1712.9731,40078.0,46323.0,Echolocation,Pipistrellus nathusii,0.418,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1713.0445,1713.0519,39218.0,50976.0,Echolocation,Pipistrellus nathusii,0.524,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1713.1305,1713.1385,39218.0,51658.0,Echolocation,Pipistrellus nathusii,0.464,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1713.3205,1713.329,40937.0,48879.0,Echolocation,Pipistrellus nathusii,0.415,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1713.4085,1713.4179,40078.0,49650.0,Echolocation,Pipistrellus nathusii,0.493,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1713.5075,1713.5167,39218.0,49909.0,Echolocation,Pipistrellus nathusii,0.468,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1713.5975,1713.6054,40078.0,51565.0,Echolocation,Pipistrellus nathusii,0.509,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1713.6845,1713.693,40078.0,47328.0,Echolocation,Pipistrellus nathusii,0.382,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1713.7865,1713.7942,40078.0,50350.0,Echolocation,Pipistrellus nathusii,0.574,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1713.8875,1713.8954,39218.0,48399.0,Echolocation,Pipistrellus nathusii,0.517,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1713.9865,1713.9953,39218.0,52610.0,Echolocation,Pipistrellus nathusii,0.527,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1714.0825,1714.0911,40078.0,48413.0,Echolocation,Pipistrellus nathusii,0.455,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1714.1795,1714.1878,40078.0,54047.0,Echolocation,Pipistrellus nathusii,0.64,0.683,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1714.2765,1714.2845,39218.0,49223.0,Echolocation,Pipistrellus nathusii,0.511,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1714.3705,1714.3791,40078.0,53612.0,Echolocation,Pipistrellus nathusii,0.555,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1714.4675,1714.4754,40078.0,50528.0,Echolocation,Pipistrellus nathusii,0.567,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1714.5545,1714.5648,39218.0,50109.0,Echolocation,Pipistrellus nathusii,0.482,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1714.6485,1714.6573,38359.0,51589.0,Echolocation,Pipistrellus nathusii,0.487,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1714.7405,1714.75,40078.0,51035.0,Echolocation,Pipistrellus nathusii,0.573,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
