start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
231.3375,231.3546,25468.0,29609.0,Echolocation,Nyctalus leisleri,0.127,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
231.8585,231.874,26328.0,29960.0,Echolocation,Nyctalus leisleri,0.151,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
232.1135,232.1281,25468.0,29277.0,Echolocation,Nyctalus leisleri,0.128,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
233.7305,233.7503,26328.0,29252.0,Echolocation,Nyctalus leisleri,0.23,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
234.3875,234.4046,25468.0,28573.0,Echolocation,Nyctalus leisleri,0.398,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
235.0355,235.0555,25468.0,28950.0,Echolocation,Nyctalus leisleri,0.263,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
235.4175,235.427,40078.0,45277.0,Echolocation,Pipistrellus nathusii,0.223,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
235.9315,235.9397,39218.0,46102.0,Echolocation,Pipistrellus nathusii,0.444,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
236.1135,236.1215,40937.0,51458.0,Echolocation,Pipistrellus nathusii,0.447,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
236.2185,236.2273,39218.0,49066.0,Echolocation,Pipistrellus nathusii,0.386,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
236.3145,236.3231,40078.0,48369.0,Echolocation,Pipistrellus nathusii,0.432,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
236.4015,236.4095,40078.0,52007.0,Echolocation,Pipistrellus nathusii,0.499,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
236.4935,236.5035,40078.0,49438.0,Echolocation,Pipistrellus nathusii,0.494,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
236.5885,236.5972,40078.0,55665.0,Echolocation,Pipistrellus nathusii,0.578,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
236.6985,236.7077,40078.0,50491.0,Echolocation,Pipistrellus nathusii,0.495,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
236.8795,236.8878,39218.0,49779.0,Echolocation,Pipistrellus nathusii,0.472,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
236.9845,236.995,40078.0,49613.0,Echolocation,Pipistrellus nathusii,0.499,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
237.1875,237.2004,39218.0,49872.0,Echolocation,Pipistrellus nathusii,0.478,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
237.2725,237.2843,40937.0,55020.0,Echolocation,Pipistrellus nathusii,0.326,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
237.3405,237.3531,41796.0,54820.0,Echolocation,Pipistrellus nathusii,0.421,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
237.4345,237.4446,40078.0,55639.0,Echolocation,Pipistrellus nathusii,0.466,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
237.5195,237.5296,39218.0,54848.0,Echolocation,Pipistrellus nathusii,0.446,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
237.6235,237.6326,40078.0,46802.0,Echolocation,Pipistrellus nathusii,0.511,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
237.8025,237.8129,40078.0,53661.0,Echolocation,Pipistrellus nathusii,0.553,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
237.9075,237.919,40937.0,45751.0,Echolocation,Pipistrellus nathusii,0.266,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
238.0915,238.1018,39218.0,46986.0,Echolocation,Pipistrellus nathusii,0.47,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
238.1805,238.1901,40937.0,48589.0,Echolocation,Pipistrellus nathusii,0.171,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
238.4605,238.4698,38359.0,48909.0,Echolocation,Pipistrellus nathusii,0.17,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
245.6415,245.6631,25468.0,28802.0,Echolocation,Nyctalus leisleri,0.143,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
246.4435,246.4648,25468.0,29719.0,Echolocation,Nyctalus leisleri,0.174,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
246.8355,246.8554,25468.0,29045.0,Echolocation,Nyctalus leisleri,0.236,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
247.8195,247.83859999999999,26328.0,31534.0,Echolocation,Nyctalus leisleri,0.191,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
248.0875,248.1092,26328.0,29781.0,Echolocation,Nyctalus leisleri,0.127,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
248.5805,248.5977,26328.0,29194.0,Echolocation,Nyctalus leisleri,0.245,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
249.2035,249.2163,24609.0,28911.0,Echolocation,Nyctalus leisleri,0.11,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
249.9085,249.926,26328.0,30944.0,Echolocation,Nyctalus leisleri,0.132,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
250.6045,250.6234,26328.0,30522.0,Echolocation,Nyctalus leisleri,0.105,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
250.8745,250.892,25468.0,29104.0,Echolocation,Nyctalus leisleri,0.37,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
251.7935,251.8117,25468.0,30592.0,Echolocation,Nyctalus leisleri,0.222,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
252.3775,252.3963,25468.0,29675.0,Echolocation,Nyctalus leisleri,0.224,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
252.4135,252.4315,26328.0,29828.0,Echolocation,Nyctalus leisleri,0.123,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
252.7075,252.7259,26328.0,29924.0,Echolocation,Nyctalus leisleri,0.216,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
253.2175,253.2375,26328.0,30490.0,Echolocation,Nyctalus leisleri,0.256,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
253.4825,253.5014,26328.0,30373.0,Echolocation,Nyctalus leisleri,0.326,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
253.5465,253.5623,25468.0,28515.0,Echolocation,Nyctalus leisleri,0.309,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
253.9485,253.9669,26328.0,29546.0,Echolocation,Nyctalus leisleri,0.423,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
254.1505,254.1651,25468.0,29389.0,Echolocation,Nyctalus leisleri,0.363,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
254.2365,254.2579,25468.0,29547.0,Echolocation,Nyctalus leisleri,0.141,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
254.3915,254.408,25468.0,29315.0,Echolocation,Nyctalus leisleri,0.178,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
254.6135,254.6322,26328.0,30140.0,Echolocation,Nyctalus leisleri,0.38,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
254.7755,254.7954,26328.0,30620.0,Echolocation,Nyctalus leisleri,0.216,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
255.3415,255.3526,25468.0,31191.0,Echolocation,Nyctalus leisleri,0.132,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
255.6435,255.6638,26328.0,29672.0,Echolocation,Nyctalus leisleri,0.174,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
255.7945,255.8146,26328.0,30596.0,Echolocation,Nyctalus leisleri,0.159,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
256.3095,256.3285,26328.0,29674.0,Echolocation,Nyctalus leisleri,0.209,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
256.9725,256.9917,26328.0,29839.0,Echolocation,Nyctalus leisleri,0.314,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
257.4975,257.5173,26328.0,30197.0,Echolocation,Nyctalus leisleri,0.152,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
257.7635,257.7813,26328.0,29594.0,Echolocation,Nyctalus leisleri,0.175,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
257.9595,257.9781,26328.0,29725.0,Echolocation,Nyctalus leisleri,0.134,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
258.8005,258.8221,26328.0,29738.0,Echolocation,Nyctalus leisleri,0.218,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
259.1195,259.1375,26328.0,30339.0,Echolocation,Nyctalus leisleri,0.26,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
259.3555,259.3716,26328.0,29614.0,Echolocation,Nyctalus leisleri,0.339,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
259.5875,259.6053,25468.0,28961.0,Echolocation,Nyctalus leisleri,0.504,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
259.7345,259.746,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.146,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
259.8275,259.8473,26328.0,29678.0,Echolocation,Nyctalus leisleri,0.129,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
259.9675,259.9808,26328.0,33218.0,Echolocation,Eptesicus serotinus,0.259,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
260.1105,260.1267,26328.0,29452.0,Echolocation,Nyctalus leisleri,0.389,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
260.2425,260.2527,27187.0,35463.0,Echolocation,Eptesicus serotinus,0.311,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
260.3785,260.3895,27187.0,33925.0,Echolocation,Nyctalus leisleri,0.431,0.724,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
260.4945,260.5045,26328.0,32984.0,Echolocation,Eptesicus serotinus,0.15,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
260.7345,260.7478,26328.0,31617.0,Echolocation,Nyctalus leisleri,0.41,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
260.9835,260.9991,26328.0,29321.0,Echolocation,Nyctalus leisleri,0.352,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
261.3465,261.3623,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.409,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
261.5825,261.599,26328.0,28763.0,Echolocation,Nyctalus leisleri,0.39,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
261.8195,261.8331,26328.0,30675.0,Echolocation,Nyctalus leisleri,0.427,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
262.2095,262.2273,26328.0,29382.0,Echolocation,Nyctalus leisleri,0.259,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
262.4625,262.4825,25468.0,29551.0,Echolocation,Nyctalus leisleri,0.234,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
262.8425,262.8561,25468.0,29775.0,Echolocation,Nyctalus leisleri,0.167,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
263.2115,263.2329,25468.0,29393.0,Echolocation,Nyctalus leisleri,0.199,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
263.4845,263.5054,25468.0,29356.0,Echolocation,Nyctalus leisleri,0.194,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
263.7515,263.7692,25468.0,28271.0,Echolocation,Nyctalus leisleri,0.258,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
264.0165,264.0311,25468.0,29883.0,Echolocation,Nyctalus leisleri,0.52,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
264.3965,264.4157,25468.0,29450.0,Echolocation,Nyctalus leisleri,0.132,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
264.7615,264.77819999999997,25468.0,28866.0,Echolocation,Nyctalus leisleri,0.417,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
266.1835,266.1985,23750.0,29763.0,Echolocation,Eptesicus serotinus,0.169,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
266.3535,266.3718,25468.0,29191.0,Echolocation,Nyctalus leisleri,0.109,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
266.7715,266.7893,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.248,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
267.3335,267.3495,23750.0,28960.0,Echolocation,Eptesicus serotinus,0.098,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
267.5355,267.5511,25468.0,29616.0,Echolocation,Nyctalus leisleri,0.234,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
268.0305,268.0475,26328.0,29872.0,Echolocation,Nyctalus leisleri,0.277,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
268.5525,268.5656,25468.0,30384.0,Echolocation,Nyctalus leisleri,0.398,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
269.1155,269.1289,25468.0,30855.0,Echolocation,Nyctalus leisleri,0.32,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
270.0225,270.035,25468.0,30199.0,Echolocation,Nyctalus leisleri,0.262,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
270.1355,270.147,25468.0,30238.0,Echolocation,Nyctalus leisleri,0.154,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
270.6765,270.69,25468.0,29107.0,Echolocation,Nyctalus leisleri,0.215,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
271.9015,271.9143,26328.0,31554.0,Echolocation,Nyctalus leisleri,0.188,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
272.7465,272.7585,26328.0,32449.0,Echolocation,Nyctalus leisleri,0.355,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
273.4985,273.5159,26328.0,30687.0,Echolocation,Nyctalus leisleri,0.321,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
274.1335,274.1481,26328.0,30519.0,Echolocation,Nyctalus leisleri,0.424,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
275.2745,275.2916,26328.0,29464.0,Echolocation,Nyctalus leisleri,0.277,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
275.7585,275.77,25468.0,31101.0,Echolocation,Nyctalus leisleri,0.392,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
276.4615,276.474,26328.0,32805.0,Echolocation,Nyctalus leisleri,0.264,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
277.2295,277.2483,25468.0,30218.0,Echolocation,Nyctalus leisleri,0.124,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
277.4805,277.4979,26328.0,29991.0,Echolocation,Nyctalus leisleri,0.262,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
277.7855,277.8026,26328.0,30759.0,Echolocation,Nyctalus leisleri,0.218,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
278.0555,278.0681,25468.0,29038.0,Echolocation,Nyctalus leisleri,0.121,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
278.1995,278.2146,25468.0,30792.0,Echolocation,Nyctalus leisleri,0.171,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
278.5715,278.5835,26328.0,33112.0,Echolocation,Eptesicus serotinus,0.261,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
279.0535,279.0707,25468.0,30790.0,Echolocation,Eptesicus serotinus,0.158,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
279.5585,279.5772,26328.0,31184.0,Echolocation,Nyctalus leisleri,0.116,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
