start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1206.7655,1206.7869,24609.0,27930.0,Echolocation,Nyctalus leisleri,0.305,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1207.3785,1207.4028,24609.0,27931.0,Echolocation,Nyctalus leisleri,0.186,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1208.0085,1208.0353,24609.0,27126.0,Echolocation,Nyctalus leisleri,0.185,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1208.7425,1208.7668,24609.0,27749.0,Echolocation,Nyctalus leisleri,0.279,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1211.3075,1211.3303,24609.0,28209.0,Echolocation,Nyctalus leisleri,0.297,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1211.5595,1211.5835,24609.0,28517.0,Echolocation,Nyctalus leisleri,0.247,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1212.2305,1212.2515,24609.0,26567.0,Echolocation,Nyctalus leisleri,0.473,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1212.5065,1212.5324,24609.0,27920.0,Echolocation,Nyctalus leisleri,0.266,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1213.1435,1213.1687,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.246,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1213.6935,1213.7191,23750.0,27125.0,Echolocation,Nyctalus leisleri,0.218,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1215.0045,1215.0273,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.14,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1216.6445,1216.6602,24609.0,29721.0,Echolocation,Nyctalus leisleri,0.266,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1220.8335,1220.8518,25468.0,29420.0,Echolocation,Nyctalus leisleri,0.386,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1222.3885,1222.4066,25468.0,29179.0,Echolocation,Nyctalus leisleri,0.249,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1223.6015,1223.6129,24609.0,30826.0,Echolocation,Eptesicus serotinus,0.088,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1224.0015,1224.0172,25468.0,30770.0,Echolocation,Nyctalus leisleri,0.113,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1224.7285,1224.7479,25468.0,29130.0,Echolocation,Nyctalus leisleri,0.134,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1225.4425,1225.4584,25468.0,27923.0,Echolocation,Nyctalus leisleri,0.453,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1226.2495,1226.2674,25468.0,28453.0,Echolocation,Nyctalus leisleri,0.365,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1226.9515,1226.9695,25468.0,28565.0,Echolocation,Nyctalus leisleri,0.406,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1227.7755,1227.8013,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.296,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1228.6245,1228.6493,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.284,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1229.3615,1229.3843,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.205,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1241.7275,1241.7439,26328.0,30379.0,Echolocation,Nyctalus leisleri,0.137,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1242.3025,1242.3219,26328.0,29215.0,Echolocation,Nyctalus leisleri,0.215,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1242.9445,1242.9629,26328.0,29532.0,Echolocation,Nyctalus leisleri,0.195,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1243.5085,1243.522,25468.0,29482.0,Echolocation,Nyctalus leisleri,0.2,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1244.0145,1244.0273,25468.0,29536.0,Echolocation,Nyctalus leisleri,0.276,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1247.0555,1247.0708,26328.0,29876.0,Echolocation,Nyctalus leisleri,0.321,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1247.6525,1247.6699,25468.0,29904.0,Echolocation,Nyctalus leisleri,0.116,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1249.0665,1249.0873,25468.0,28430.0,Echolocation,Nyctalus leisleri,0.144,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1249.7635,1249.7788,25468.0,29310.0,Echolocation,Nyctalus leisleri,0.245,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1258.1985,1258.2048,35781.0,44667.0,Echolocation,Barbastellus barbastellus,0.126,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1258.4975,1258.5061,41796.0,53900.0,Echolocation,Pipistrellus nathusii,0.442,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1258.5975,1258.6078,40937.0,49391.0,Echolocation,Pipistrellus nathusii,0.399,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1258.6955,1258.7062,40937.0,52487.0,Echolocation,Pipistrellus nathusii,0.344,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1258.8015,1258.8135,40078.0,51812.0,Echolocation,Pipistrellus nathusii,0.443,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1258.8665,1258.8789,41796.0,59927.0,Echolocation,Pipistrellus nathusii,0.317,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1258.9305,1258.9421,41796.0,54953.0,Echolocation,Pipistrellus nathusii,0.293,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1259.0255,1259.0351,40078.0,53997.0,Echolocation,Pipistrellus nathusii,0.353,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1259.1255,1259.1373,40937.0,57414.0,Echolocation,Pipistrellus nathusii,0.303,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1259.2345,1259.2459,40078.0,51873.0,Echolocation,Pipistrellus nathusii,0.496,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1259.3385,1259.3476,39218.0,57069.0,Echolocation,Pipistrellus nathusii,0.43,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1259.4425,1259.4546,40078.0,59132.0,Echolocation,Pipistrellus nathusii,0.356,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1259.5485,1259.5608,40078.0,59050.0,Echolocation,Pipistrellus nathusii,0.295,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1259.6165,1259.6286,42656.0,58632.0,Echolocation,Pipistrellus nathusii,0.189,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1259.7135,1259.7245,40078.0,58257.0,Echolocation,Pipistrellus nathusii,0.344,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1259.8115,1259.8217,40937.0,63682.0,Echolocation,Pipistrellus nathusii,0.348,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1259.9055,1259.9142,40078.0,57650.0,Echolocation,Pipistrellus nathusii,0.395,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1260.0585,1260.0655,40078.0,56999.0,Echolocation,Pipistrellus nathusii,0.447,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1260.1485,1260.157,40937.0,47837.0,Echolocation,Pipistrellus nathusii,0.457,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1260.2435,1260.2501,39218.0,60982.0,Echolocation,Pipistrellus nathusii,0.344,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1260.3475,1260.3567,40937.0,50667.0,Echolocation,Pipistrellus nathusii,0.474,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1260.4465,1260.4531,39218.0,59047.0,Echolocation,Pipistrellus nathusii,0.213,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1260.5375,1260.5456,40078.0,59144.0,Echolocation,Pipistrellus nathusii,0.25,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1260.6325,1260.641,39218.0,61535.0,Echolocation,Pipistrellus nathusii,0.312,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1260.7165,1260.7224,38359.0,62289.0,Echolocation,Myotis brandtii,0.154,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1260.8055,1260.811,34921.0,68854.0,Echolocation,Myotis brandtii,0.294,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1260.8845,1260.8904,38359.0,63151.0,Echolocation,Myotis brandtii,0.19,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.0075,1261.0143,40937.0,61252.0,Echolocation,Pipistrellus nathusii,0.336,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.0775,1261.0832,40078.0,59072.0,Echolocation,Pipistrellus nathusii,0.338,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.2155,1261.221,39218.0,62900.0,Echolocation,Pipistrellus nathusii,0.214,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.2935,1261.2992,38359.0,61661.0,Echolocation,Myotis brandtii,0.197,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.3945,1261.4003,39218.0,65923.0,Echolocation,Pipistrellus nathusii,0.29,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.4895,1261.4961,35781.0,75176.0,Echolocation,Myotis brandtii,0.297,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.5915,1261.5974,38359.0,67094.0,Echolocation,Myotis brandtii,0.194,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.6725,1261.6782,40078.0,69625.0,Echolocation,Pipistrellus nathusii,0.177,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.7695,1261.7757,40078.0,70947.0,Echolocation,Pipistrellus nathusii,0.233,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.8535,1261.8597,35781.0,72795.0,Echolocation,Myotis brandtii,0.221,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.9795,1261.9862,37500.0,78682.0,Echolocation,Myotis brandtii,0.303,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1261.9795,1261.9873,52968.0,63160.0,Echolocation,Pipistrellus pygmaeus,0.228,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.0985,1262.1051,34921.0,81682.0,Echolocation,Myotis brandtii,0.264,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.0985,1262.1042,46953.0,64575.0,Echolocation,Pipistrellus pipistrellus,0.204,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.1905,1262.1971,33203.0,83001.0,Echolocation,Myotis brandtii,0.268,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.2725,1262.2793,35781.0,80570.0,Echolocation,Myotis brandtii,0.165,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.3525,1262.359,34921.0,79845.0,Echolocation,Myotis brandtii,0.233,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.4455,1262.4516,34062.0,77095.0,Echolocation,Myotis brandtii,0.244,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.5255,1262.5312,34921.0,78093.0,Echolocation,Myotis brandtii,0.275,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.5945,1262.6002,36640.0,69739.0,Echolocation,Myotis daubentonii,0.2,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.6375,1262.6424,37500.0,64478.0,Echolocation,Myotis daubentonii,0.219,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.7005,1262.7058,26328.0,76666.0,Echolocation,Myotis brandtii,0.073,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.7005,1262.7068,34921.0,64785.0,Echolocation,Myotis daubentonii,0.238,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.7745,1262.78,36640.0,64248.0,Echolocation,Myotis daubentonii,0.18,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.8715,1262.8772,37500.0,66192.0,Echolocation,Myotis daubentonii,0.243,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1262.9705,1262.9753,39218.0,56771.0,Echolocation,Myotis daubentonii,0.247,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1263.0645,1263.0689,37500.0,57070.0,Echolocation,Myotis daubentonii,0.258,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1263.1845,1263.1899,37500.0,57181.0,Echolocation,Myotis daubentonii,0.246,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1263.2505,1263.2559,38359.0,56247.0,Echolocation,Myotis daubentonii,0.203,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1263.3295,1263.3352,38359.0,51871.0,Echolocation,Myotis daubentonii,0.192,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1263.4015,1263.4069,39218.0,51966.0,Echolocation,Myotis daubentonii,0.227,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1263.4755,1263.4801,39218.0,50480.0,Echolocation,Myotis daubentonii,0.243,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1263.5355,1263.5398,39218.0,50842.0,Echolocation,Myotis daubentonii,0.233,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1263.6005,1263.6044,37500.0,51439.0,Echolocation,Myotis daubentonii,0.222,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1266.1415,1266.1488,40078.0,46785.0,Echolocation,Pipistrellus nathusii,0.273,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1266.2185,1266.2241,40078.0,54630.0,Echolocation,Pipistrellus nathusii,0.103,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1266.3005,1266.3059,38359.0,54077.0,Echolocation,Pipistrellus nathusii,0.343,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1266.4015,1266.4077,40078.0,60099.0,Echolocation,Pipistrellus nathusii,0.187,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1266.4685,1266.4747,39218.0,60079.0,Echolocation,Pipistrellus nathusii,0.375,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1266.5535,1266.5603,39218.0,57111.0,Echolocation,Pipistrellus nathusii,0.292,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1266.6365,1266.6425,38359.0,52972.0,Echolocation,Pipistrellus nathusii,0.119,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1266.7365,1266.7434,40078.0,56046.0,Echolocation,Pipistrellus nathusii,0.272,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1266.8175,1266.8264,40937.0,61333.0,Echolocation,Pipistrellus nathusii,0.419,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1266.9045,1266.9127,40078.0,52416.0,Echolocation,Pipistrellus nathusii,0.251,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1266.9905,1266.9965,40078.0,58032.0,Echolocation,Pipistrellus nathusii,0.25,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1267.0815,1267.0889,39218.0,48478.0,Echolocation,Pipistrellus nathusii,0.123,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1267.1955,1267.203,40078.0,56110.0,Echolocation,Pipistrellus nathusii,0.227,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1267.2645,1267.2722,40078.0,52872.0,Echolocation,Pipistrellus nathusii,0.408,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1267.3505,1267.3567,39218.0,57543.0,Echolocation,Pipistrellus nathusii,0.432,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1267.6015,1267.6087,40078.0,55179.0,Echolocation,Pipistrellus nathusii,0.394,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1267.6935,1267.7012,38359.0,46691.0,Echolocation,Pipistrellus nathusii,0.193,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1267.8155,1267.8221,38359.0,51945.0,Echolocation,Pipistrellus nathusii,0.099,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1268.2535,1268.262,40078.0,49171.0,Echolocation,Pipistrellus nathusii,0.089,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1271.2975,1271.3048,37500.0,44928.0,Echolocation,Barbastellus barbastellus,0.098,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1302.7095,1302.7272,25468.0,28907.0,Echolocation,Nyctalus leisleri,0.202,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1305.3185,1305.3389,25468.0,29169.0,Echolocation,Nyctalus leisleri,0.319,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1305.5665,1305.5829,26328.0,29463.0,Echolocation,Nyctalus leisleri,0.32,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1305.7435,1305.761,25468.0,29329.0,Echolocation,Nyctalus leisleri,0.37,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1305.9515,1305.972,25468.0,28847.0,Echolocation,Nyctalus leisleri,0.266,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1306.5435,1306.5617,26328.0,30468.0,Echolocation,Nyctalus leisleri,0.15,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1307.1885,1307.2068,25468.0,28493.0,Echolocation,Nyctalus leisleri,0.42,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1307.8425,1307.8667,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.151,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1319.1765,1319.1931,25468.0,28944.0,Echolocation,Nyctalus leisleri,0.321,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1320.3845,1320.4009,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.166,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1320.6755,1320.6921,27187.0,30737.0,Echolocation,Nyctalus leisleri,0.205,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1320.9545,1320.9632,42656.0,47576.0,Echolocation,Pipistrellus nathusii,0.236,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1321.5265,1321.5327,40937.0,51256.0,Echolocation,Pipistrellus nathusii,0.452,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1323.2365,1323.2503,26328.0,31202.0,Echolocation,Nyctalus leisleri,0.334,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
