start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
452.2445,452.2558,38359.0,46958.0,Echolocation,Pipistrellus nathusii,0.321,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
452.3605,452.3725,39218.0,54010.0,Echolocation,Pipistrellus nathusii,0.559,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
452.4715,452.4804,39218.0,50678.0,Echolocation,Pipistrellus nathusii,0.619,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
452.5725,452.5817,39218.0,52144.0,Echolocation,Pipistrellus nathusii,0.569,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
452.6745,452.6867,37500.0,45360.0,Echolocation,Pipistrellus nathusii,0.517,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
452.7835,452.7931,38359.0,55780.0,Echolocation,Pipistrellus nathusii,0.574,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
452.9035,452.9143,38359.0,48243.0,Echolocation,Pipistrellus nathusii,0.479,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
453.0115,453.0207,36640.0,57491.0,Echolocation,Pipistrellus nathusii,0.592,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
453.1115,453.1219,39218.0,58147.0,Echolocation,Pipistrellus nathusii,0.578,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
453.2285,453.2409,37500.0,46238.0,Echolocation,Pipistrellus nathusii,0.539,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
453.3495,453.3586,37500.0,54824.0,Echolocation,Pipistrellus nathusii,0.63,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
453.4705,453.4833,38359.0,51816.0,Echolocation,Pipistrellus nathusii,0.511,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
453.5765,453.5904,37500.0,49363.0,Echolocation,Pipistrellus nathusii,0.453,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
453.6835,453.6921,36640.0,60006.0,Echolocation,Pipistrellus nathusii,0.555,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
453.8035,453.8153,38359.0,47257.0,Echolocation,Pipistrellus nathusii,0.607,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
453.9395,453.9505,37500.0,59699.0,Echolocation,Pipistrellus nathusii,0.625,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
454.0585,454.0678,36640.0,51057.0,Echolocation,Pipistrellus nathusii,0.648,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
454.1685,454.1794,35781.0,55544.0,Echolocation,Pipistrellus nathusii,0.479,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
454.3015,454.3133,37500.0,50610.0,Echolocation,Pipistrellus nathusii,0.508,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
454.4225,454.4336,36640.0,52894.0,Echolocation,Pipistrellus nathusii,0.511,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
454.5565,454.5683,37500.0,44913.0,Echolocation,Pipistrellus nathusii,0.53,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
454.6895,454.7001,35781.0,53276.0,Echolocation,Pipistrellus nathusii,0.478,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
454.8095,454.8228,36640.0,48731.0,Echolocation,Pipistrellus nathusii,0.319,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
454.9155,454.9261,36640.0,48033.0,Echolocation,Pipistrellus nathusii,0.502,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
455.0285,455.0373,35781.0,50205.0,Echolocation,Pipistrellus nathusii,0.302,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
455.0345,455.0409,41796.0,47012.0,Echolocation,Pipistrellus nathusii,0.3,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
455.1585,455.1691,35781.0,45104.0,Echolocation,Pipistrellus nathusii,0.277,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
455.2755,455.2858,34921.0,53979.0,Echolocation,Pipistrellus nathusii,0.319,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
455.3955,455.4046,36640.0,43159.0,Echolocation,Pipistrellus nathusii,0.435,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
455.5285,455.5381,34921.0,54202.0,Echolocation,Pipistrellus nathusii,0.334,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
455.6475,455.6578,35781.0,49079.0,Echolocation,Pipistrellus nathusii,0.399,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
455.7785,455.788,34062.0,52592.0,Echolocation,Pipistrellus nathusii,0.366,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
455.8925,455.9013,36640.0,45252.0,Echolocation,Pipistrellus nathusii,0.52,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
456.0165,456.0238,34921.0,48144.0,Echolocation,Pipistrellus nathusii,0.196,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
456.0875,456.0923,34921.0,54210.0,Echolocation,Myotis brandtii,0.14,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
456.1815,456.1874,35781.0,47892.0,Echolocation,Myotis brandtii,0.076,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
456.3075,456.3155,37500.0,43899.0,Echolocation,Pipistrellus nathusii,0.329,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
456.4195,456.4276,36640.0,45390.0,Echolocation,Pipistrellus nathusii,0.414,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
456.5105,456.5186,37500.0,46838.0,Echolocation,Pipistrellus nathusii,0.378,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
456.6065,456.6144,35781.0,48781.0,Echolocation,Pipistrellus nathusii,0.327,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
456.7195,456.7278,36640.0,44583.0,Echolocation,Pipistrellus nathusii,0.364,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
456.8645,456.8746,38359.0,46491.0,Echolocation,Pipistrellus nathusii,0.27,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
457.0805,457.0874,37500.0,43780.0,Echolocation,Pipistrellus nathusii,0.477,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
457.2065,457.2155,38359.0,48810.0,Echolocation,Pipistrellus nathusii,0.483,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
470.5035,470.5092,18593.0,30732.0,Echolocation,Plecotus austriacus,0.192,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
487.4365,487.4449,20312.0,27941.0,Echolocation,Eptesicus serotinus,0.056,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
487.6475,487.6532,34062.0,43280.0,Echolocation,Barbastellus barbastellus,0.219,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
489.0835,489.0884,37500.0,53434.0,Echolocation,Myotis daubentonii,0.113,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
489.1875,489.1905,30625.0,47233.0,Echolocation,Myotis daubentonii,0.079,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
489.3245,489.3285,34062.0,48349.0,Echolocation,Barbastellus barbastellus,0.253,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
489.3985,489.4019,34921.0,51110.0,Echolocation,Myotis daubentonii,0.104,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
490.0155,490.0201,34062.0,49470.0,Echolocation,Myotis daubentonii,0.155,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
490.1035,490.1087,33203.0,51051.0,Echolocation,Myotis daubentonii,0.195,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
490.1865,490.191,32343.0,55472.0,Echolocation,Myotis brandtii,0.14,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
490.8965,490.9014,34062.0,46611.0,Echolocation,Barbastellus barbastellus,0.221,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
491.4395,491.4462,38359.0,45858.0,Echolocation,Pipistrellus nathusii,0.11,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
491.7895,491.7946,39218.0,54989.0,Echolocation,Myotis daubentonii,0.165,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
492.1875,492.1924,33203.0,46299.0,Echolocation,Myotis daubentonii,0.146,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
492.20550000000003,492.21320000000003,40937.0,48336.0,Echolocation,Pipistrellus nathusii,0.329,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
492.3755,492.382,38359.0,49302.0,Echolocation,Pipistrellus nathusii,0.156,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
492.4615,492.4669,34921.0,52145.0,Echolocation,Myotis brandtii,0.168,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
492.5575,492.563,39218.0,49221.0,Echolocation,Pipistrellus nathusii,0.169,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
492.7505,492.7569,40078.0,49685.0,Echolocation,Pipistrellus nathusii,0.29,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
493.8225,493.8285,38359.0,45896.0,Echolocation,Pipistrellus nathusii,0.106,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
493.9755,493.9809,34921.0,49135.0,Echolocation,Myotis daubentonii,0.096,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
498.0115,498.016,16875.0,33482.0,Echolocation,Plecotus auritus,0.119,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
498.7175,498.7225,34062.0,45130.0,Echolocation,Barbastellus barbastellus,0.28,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
498.8445,498.85,39218.0,47726.0,Echolocation,Pipistrellus nathusii,0.232,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
498.9845,498.9899,36640.0,46309.0,Echolocation,Barbastellus barbastellus,0.302,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
499.0785,499.0837,36640.0,46375.0,Echolocation,Barbastellus barbastellus,0.285,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
499.1775,499.1826,34921.0,46173.0,Echolocation,Barbastellus barbastellus,0.39,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
499.27049999999997,499.2761,34062.0,51767.0,Echolocation,Barbastellus barbastellus,0.256,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
499.3655,499.3704,34062.0,49466.0,Echolocation,Barbastellus barbastellus,0.137,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
499.4925,499.498,37500.0,49887.0,Echolocation,Pipistrellus nathusii,0.139,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
499.6555,499.6614,35781.0,46764.0,Echolocation,Barbastellus barbastellus,0.188,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
499.7105,499.7152,39218.0,48923.0,Echolocation,Barbastellus barbastellus,0.167,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
499.8395,499.8444,34921.0,44863.0,Echolocation,Barbastellus barbastellus,0.214,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
499.9375,499.9429,37500.0,47082.0,Echolocation,Barbastellus barbastellus,0.151,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.0195,500.023,33203.0,50430.0,Echolocation,Myotis daubentonii,0.277,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.0995,500.1041,30625.0,56758.0,Echolocation,Myotis daubentonii,0.347,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.1905,500.1945,31484.0,51225.0,Echolocation,Myotis daubentonii,0.191,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.2245,500.2282,34921.0,51291.0,Echolocation,Myotis daubentonii,0.257,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.2715,500.2754,35781.0,49931.0,Echolocation,Myotis daubentonii,0.213,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.3765,500.3805,29765.0,55143.0,Echolocation,Myotis daubentonii,0.294,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.4825,500.4861,31484.0,54715.0,Echolocation,Myotis daubentonii,0.246,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.5935,500.5987,34062.0,57669.0,Echolocation,Myotis daubentonii,0.285,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.6365,500.6408,31484.0,59125.0,Echolocation,Myotis daubentonii,0.262,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.6795,500.6836,39218.0,52770.0,Echolocation,Myotis daubentonii,0.168,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.7285,500.735,37500.0,52316.0,Echolocation,Myotis daubentonii,0.075,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.83050000000003,500.8369,33203.0,68427.0,Echolocation,Myotis daubentonii,0.303,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
500.9315,500.9366,31484.0,62308.0,Echolocation,Myotis daubentonii,0.3,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.0105,501.0147,30625.0,59149.0,Echolocation,Myotis daubentonii,0.312,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.0435,501.0473,30625.0,60729.0,Echolocation,Myotis daubentonii,0.221,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.0975,501.1013,33203.0,57629.0,Echolocation,Myotis daubentonii,0.237,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.1365,501.141,31484.0,61806.0,Echolocation,Myotis daubentonii,0.282,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.2065,501.2116,29765.0,64360.0,Echolocation,Myotis daubentonii,0.438,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.2565,501.2608,38359.0,54398.0,Echolocation,Myotis daubentonii,0.334,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.3005,501.3061,30625.0,70018.0,Echolocation,Myotis daubentonii,0.444,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.3905,501.3959,29765.0,64066.0,Echolocation,Myotis daubentonii,0.417,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.4705,501.4753,29765.0,65052.0,Echolocation,Myotis daubentonii,0.271,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.5025,501.5068,40937.0,55773.0,Echolocation,Myotis daubentonii,0.161,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.5605,501.5657,28906.0,67585.0,Echolocation,Myotis daubentonii,0.394,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.5935,501.5983,31484.0,64313.0,Echolocation,Myotis daubentonii,0.273,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.6265,501.6311,40937.0,53891.0,Echolocation,Myotis daubentonii,0.206,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.6565,501.66179999999997,29765.0,67539.0,Echolocation,Myotis daubentonii,0.434,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.7495,501.7554,29765.0,66442.0,Echolocation,Myotis daubentonii,0.467,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.7865,501.7915,31484.0,63648.0,Echolocation,Myotis daubentonii,0.379,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
501.8585,501.8648,29765.0,69071.0,Echolocation,Myotis daubentonii,0.454,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
