start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
645.9665,645.971,46953.0,84335.0,Echolocation,Myotis alcathoe,0.251,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
646.0025,646.0062,45234.0,77976.0,Echolocation,Myotis alcathoe,0.184,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
646.0735,646.0767,45234.0,77104.0,Echolocation,Myotis alcathoe,0.191,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
646.1315,646.1375,52968.0,66933.0,Echolocation,Pipistrellus pipistrellus,0.114,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
646.2505,646.2535,47812.0,71550.0,Echolocation,Myotis alcathoe,0.207,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
646.7045,646.7084,49531.0,65116.0,Echolocation,Pipistrellus pipistrellus,0.339,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
646.8055,646.8098,45234.0,72641.0,Echolocation,Myotis alcathoe,0.276,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
646.9195,646.9229,49531.0,62862.0,Echolocation,Pipistrellus pipistrellus,0.243,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.0255,647.0291,46953.0,64629.0,Echolocation,Myotis alcathoe,0.169,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.1195,647.1234,51250.0,64817.0,Echolocation,Pipistrellus pipistrellus,0.208,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.2035,647.2075,45234.0,66333.0,Echolocation,Myotis alcathoe,0.25,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.2885,647.2934,47812.0,64520.0,Echolocation,Pipistrellus pipistrellus,0.33,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.3785,647.3841,46093.0,64247.0,Echolocation,Pipistrellus pipistrellus,0.225,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.5365,647.543,45234.0,60830.0,Echolocation,Pipistrellus pipistrellus,0.166,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.6335,647.6384,44375.0,65580.0,Echolocation,Pipistrellus pipistrellus,0.425,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.7305,647.7351,42656.0,70913.0,Echolocation,Myotis alcathoe,0.235,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.7305,647.7343,53828.0,63954.0,Echolocation,Pipistrellus pipistrellus,0.127,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.8275,647.8336,46093.0,61853.0,Echolocation,Pipistrellus pipistrellus,0.353,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.9014999999999,647.9054,46953.0,60152.0,Echolocation,Pipistrellus pipistrellus,0.446,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
647.9765,647.9796,45234.0,57638.0,Echolocation,Pipistrellus pipistrellus,0.297,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
648.0555,648.0642,46953.0,55485.0,Echolocation,Pipistrellus pipistrellus,0.35,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
648.1375,648.142,46093.0,57770.0,Echolocation,Pipistrellus pipistrellus,0.41,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
649.0925,649.0963,47812.0,72960.0,Echolocation,Myotis alcathoe,0.178,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
649.1885,649.1935,46953.0,67590.0,Echolocation,Pipistrellus pipistrellus,0.519,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
649.3195,649.324,43515.0,83090.0,Echolocation,Myotis alcathoe,0.247,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
649.4014999999999,649.406,46953.0,69141.0,Echolocation,Pipistrellus pipistrellus,0.532,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
649.4905,649.4952,46093.0,70660.0,Echolocation,Pipistrellus pipistrellus,0.363,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
649.5735,649.5788,41796.0,89364.0,Echolocation,Myotis alcathoe,0.261,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
649.6615,649.6666,40937.0,90839.0,Echolocation,Myotis alcathoe,0.275,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
649.7475,649.7534,41796.0,90219.0,Echolocation,Myotis alcathoe,0.296,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
649.8375,649.8432,39218.0,89361.0,Echolocation,Myotis alcathoe,0.276,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
649.9235,649.9297,41796.0,89342.0,Echolocation,Myotis alcathoe,0.247,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
650.0135,650.0201,41796.0,82495.0,Echolocation,Pipistrellus pipistrellus,0.43,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
650.1495,650.1562,43515.0,72327.0,Echolocation,Pipistrellus pipistrellus,0.368,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
650.2525,650.2585,42656.0,73024.0,Echolocation,Pipistrellus pipistrellus,0.525,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
650.3465,650.3533,42656.0,75786.0,Echolocation,Pipistrellus pipistrellus,0.359,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
650.4405,650.4466,44375.0,72501.0,Echolocation,Pipistrellus pipistrellus,0.546,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
650.5355,650.5418999999999,42656.0,80280.0,Echolocation,Pipistrellus pipistrellus,0.493,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
650.6255,650.6314,46093.0,62058.0,Echolocation,Pipistrellus pipistrellus,0.564,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
650.7185,650.7251,43515.0,65583.0,Echolocation,Pipistrellus pipistrellus,0.514,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
650.8125,650.818,44375.0,69768.0,Echolocation,Pipistrellus pipistrellus,0.643,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
650.9055,650.9110000000001,46093.0,58969.0,Echolocation,Pipistrellus pipistrellus,0.623,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
651.0475,651.0547,43515.0,61825.0,Echolocation,Pipistrellus pipistrellus,0.555,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
651.1385,651.1477,46953.0,55109.0,Echolocation,Pipistrellus pipistrellus,0.524,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
651.2375,651.2459,43515.0,63082.0,Echolocation,Pipistrellus pipistrellus,0.435,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
651.3325,651.344,45234.0,54059.0,Echolocation,Pipistrellus pipistrellus,0.363,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
651.4275,651.4357,44375.0,57932.0,Echolocation,Pipistrellus pipistrellus,0.518,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
651.5205,651.5272,46093.0,60524.0,Echolocation,Pipistrellus pipistrellus,0.597,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
651.6115,651.6186,46093.0,55480.0,Echolocation,Pipistrellus pipistrellus,0.551,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
651.7025,651.7091,45234.0,60089.0,Echolocation,Pipistrellus pipistrellus,0.564,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
651.7915,651.8007,45234.0,64152.0,Echolocation,Pipistrellus pipistrellus,0.537,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
651.9265,651.9337,46953.0,58956.0,Echolocation,Pipistrellus pipistrellus,0.352,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
652.0085,652.0193,46093.0,55980.0,Echolocation,Pipistrellus pipistrellus,0.479,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
652.0975,652.1039,45234.0,59326.0,Echolocation,Pipistrellus pipistrellus,0.42,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
652.1895,652.2006,45234.0,55328.0,Echolocation,Pipistrellus pipistrellus,0.319,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
652.2785,652.2882,46953.0,54377.0,Echolocation,Pipistrellus pipistrellus,0.242,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
652.3715,652.3859,45234.0,55138.0,Echolocation,Pipistrellus pipistrellus,0.345,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
652.4605,652.4763,46093.0,50130.0,Echolocation,Pipistrellus pipistrellus,0.263,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
652.5515,652.5608,45234.0,50755.0,Echolocation,Pipistrellus pipistrellus,0.406,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
653.8685,653.8816,46093.0,50763.0,Echolocation,Pipistrellus pipistrellus,0.191,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
654.3175,654.329,46953.0,58615.0,Echolocation,Pipistrellus pipistrellus,0.344,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
654.6325,654.6413,48671.0,60057.0,Echolocation,Pipistrellus pipistrellus,0.347,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
654.7825,654.7899,46953.0,57022.0,Echolocation,Pipistrellus pipistrellus,0.476,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
654.8485000000001,654.8566,46953.0,57009.0,Echolocation,Pipistrellus pipistrellus,0.445,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
654.9305,654.9369,47812.0,57786.0,Echolocation,Pipistrellus pipistrellus,0.534,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.0135,655.0233,46093.0,59814.0,Echolocation,Pipistrellus pipistrellus,0.456,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.1085,655.1184,43515.0,58655.0,Echolocation,Pipistrellus pipistrellus,0.343,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.1815,655.1903,46953.0,60815.0,Echolocation,Pipistrellus pipistrellus,0.515,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.2585,655.2692,45234.0,57998.0,Echolocation,Pipistrellus pipistrellus,0.429,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.3425,655.3523,46953.0,61955.0,Echolocation,Pipistrellus pipistrellus,0.513,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.4375,655.4463,44375.0,57690.0,Echolocation,Pipistrellus pipistrellus,0.441,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.5285,655.5349,45234.0,64300.0,Echolocation,Pipistrellus pipistrellus,0.573,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.6065,655.6177,45234.0,62748.0,Echolocation,Pipistrellus pipistrellus,0.527,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.6725,655.6816,46953.0,62334.0,Echolocation,Pipistrellus pipistrellus,0.42,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.7595,655.7674,45234.0,60021.0,Echolocation,Pipistrellus pipistrellus,0.448,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.8395,655.8492,45234.0,64552.0,Echolocation,Pipistrellus pipistrellus,0.419,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
655.9335,655.94,43515.0,66332.0,Echolocation,Pipistrellus pipistrellus,0.576,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.0085,656.0142,44375.0,65879.0,Echolocation,Pipistrellus pipistrellus,0.479,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.0795,656.0849,43515.0,77748.0,Echolocation,Pipistrellus pipistrellus,0.509,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.1585,656.1645,43515.0,67176.0,Echolocation,Pipistrellus pipistrellus,0.462,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.2335,656.2397,45234.0,68214.0,Echolocation,Pipistrellus pipistrellus,0.497,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.3095,656.3144,43515.0,66228.0,Echolocation,Pipistrellus pipistrellus,0.596,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.3915,656.397,44375.0,68447.0,Echolocation,Pipistrellus pipistrellus,0.588,0.68,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.4535,656.46,43515.0,89605.0,Echolocation,Pipistrellus pipistrellus,0.343,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.5135,656.5194,46093.0,75825.0,Echolocation,Pipistrellus pipistrellus,0.544,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.5835,656.5895,43515.0,81764.0,Echolocation,Pipistrellus pipistrellus,0.499,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.6555,656.6614,45234.0,77855.0,Echolocation,Pipistrellus pipistrellus,0.519,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.7325,656.739,41796.0,95358.0,Echolocation,Pipistrellus pipistrellus,0.189,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.7975,656.8042,42656.0,93490.0,Echolocation,Pipistrellus pipistrellus,0.193,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.8665,656.8729,42656.0,91369.0,Echolocation,Myotis alcathoe,0.218,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
656.9415,656.9476,41796.0,86867.0,Echolocation,Myotis mystacinus,0.176,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
657.0185,657.0236,45234.0,76981.0,Echolocation,Pipistrellus pipistrellus,0.247,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
657.0935,657.0985000000001,44375.0,80436.0,Echolocation,Pipistrellus pipistrellus,0.188,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
657.1645,657.1697,46953.0,78248.0,Echolocation,Pipistrellus pipistrellus,0.236,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
657.2265,657.2317,48671.0,68688.0,Echolocation,Pipistrellus pipistrellus,0.33,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
657.5835,657.5898,45234.0,63325.0,Echolocation,Pipistrellus pipistrellus,0.606,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
657.6605,657.6659,41796.0,62247.0,Echolocation,Pipistrellus pipistrellus,0.508,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
657.7435,657.7483,45234.0,59181.0,Echolocation,Pipistrellus pipistrellus,0.564,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
657.8235,657.8296,45234.0,66912.0,Echolocation,Pipistrellus pipistrellus,0.491,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
657.9025,657.9089,44375.0,64329.0,Echolocation,Pipistrellus pipistrellus,0.486,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
657.9865,657.9932,45234.0,64992.0,Echolocation,Pipistrellus pipistrellus,0.417,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
658.0765,658.0818,44375.0,63852.0,Echolocation,Pipistrellus pipistrellus,0.334,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
658.1655,658.1698,44375.0,62450.0,Echolocation,Pipistrellus pipistrellus,0.582,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
658.2515,658.256,45234.0,65014.0,Echolocation,Pipistrellus pipistrellus,0.645,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
658.3405,658.3449,45234.0,73124.0,Echolocation,Pipistrellus pipistrellus,0.572,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
658.4255,658.4306,46093.0,70039.0,Echolocation,Pipistrellus pipistrellus,0.612,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
658.5205,658.5252,46953.0,71255.0,Echolocation,Pipistrellus pipistrellus,0.482,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
658.6045,658.6097,46953.0,64635.0,Echolocation,Pipistrellus pipistrellus,0.536,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
658.6795,658.6863,46093.0,68624.0,Echolocation,Pipistrellus pipistrellus,0.451,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
658.7805,658.7868,46093.0,72646.0,Echolocation,Pipistrellus pipistrellus,0.636,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
658.8635,658.8686,46953.0,73685.0,Echolocation,Pipistrellus pipistrellus,0.616,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
658.9525,658.9571,47812.0,67167.0,Echolocation,Pipistrellus pipistrellus,0.602,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.0385,659.0438,46093.0,69045.0,Echolocation,Pipistrellus pipistrellus,0.442,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.1265,659.1317,43515.0,75577.0,Echolocation,Pipistrellus pipistrellus,0.479,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.2845,659.2907,41796.0,87368.0,Echolocation,Myotis alcathoe,0.21,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.3585,659.364,43515.0,72851.0,Echolocation,Pipistrellus pipistrellus,0.428,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.4595,659.4656,46093.0,71184.0,Echolocation,Pipistrellus pipistrellus,0.39,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.4615,659.4665,35781.0,88204.0,Echolocation,Myotis alcathoe,0.181,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.5475,659.5529,46093.0,76549.0,Echolocation,Pipistrellus pipistrellus,0.591,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.6125,659.6183,43515.0,72519.0,Echolocation,Pipistrellus pipistrellus,0.43,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.6865,659.6922,48671.0,70410.0,Echolocation,Pipistrellus pipistrellus,0.272,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.6885,659.6945,41796.0,90660.0,Echolocation,Myotis alcathoe,0.198,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.7825,659.7886,40937.0,85782.0,Echolocation,Pipistrellus pipistrellus,0.367,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.8545,659.8603,45234.0,76265.0,Echolocation,Pipistrellus pipistrellus,0.493,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
659.9245,659.9309,41796.0,85389.0,Echolocation,Pipistrellus pipistrellus,0.345,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.0025,660.0063,46093.0,74658.0,Echolocation,Myotis alcathoe,0.141,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.0725,660.0776,46093.0,76880.0,Echolocation,Pipistrellus pipistrellus,0.477,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
