start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
762.9305,762.9592,23750.0,27856.0,Echolocation,Nyctalus leisleri,0.205,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
763.5475,763.5731,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.257,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
764.0525,764.0771,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.207,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
810.7165,810.722,13437.0,29937.0,Echolocation,Plecotus auritus,0.2,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
822.4025,822.4099,48671.0,59403.0,Echolocation,Pipistrellus pipistrellus,0.341,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
822.5545,822.5615,46953.0,56113.0,Echolocation,Pipistrellus pipistrellus,0.28,0.289,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
822.9135,822.92,46953.0,58324.0,Echolocation,Pipistrellus pipistrellus,0.345,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
823.0675,823.0718,47812.0,59803.0,Echolocation,Pipistrellus pipistrellus,0.197,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
823.2945,823.2989,49531.0,64705.0,Echolocation,Pipistrellus pipistrellus,0.223,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
823.4515,823.4586,47812.0,65740.0,Echolocation,Pipistrellus pipistrellus,0.364,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
823.5305,823.5356,46953.0,59404.0,Echolocation,Pipistrellus pipistrellus,0.528,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
823.6105,823.6176,47812.0,62272.0,Echolocation,Pipistrellus pipistrellus,0.475,0.529,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
823.6905,823.6954,46953.0,60812.0,Echolocation,Pipistrellus pipistrellus,0.576,0.63,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
823.7775,823.7843,46953.0,64483.0,Echolocation,Pipistrellus pipistrellus,0.507,0.611,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
823.8595,823.8654,47812.0,62680.0,Echolocation,Pipistrellus pipistrellus,0.548,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
823.9445,823.9508,46953.0,66086.0,Echolocation,Pipistrellus pipistrellus,0.429,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
824.0255,824.0314,46953.0,63836.0,Echolocation,Pipistrellus pipistrellus,0.316,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
824.1095,824.1143,46093.0,63487.0,Echolocation,Pipistrellus pipistrellus,0.613,0.685,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
824.1895,824.194,46093.0,63554.0,Echolocation,Pipistrellus pipistrellus,0.213,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
824.2705,824.2757,45234.0,64887.0,Echolocation,Myotis alcathoe,0.144,0.388,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
824.3545,824.3609,44375.0,65594.0,Echolocation,Pipistrellus pipistrellus,0.142,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
824.4435,824.4489,45234.0,62009.0,Echolocation,Pipistrellus pipistrellus,0.239,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
824.5385,824.5433,46953.0,59083.0,Echolocation,Pipistrellus pipistrellus,0.222,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
843.1135,843.1325,21171.0,25546.0,Echolocation,Nyctalus noctula,0.214,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
852.8755,852.8943,22031.0,25871.0,Echolocation,Nyctalus leisleri,0.102,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
881.0595,881.0696,22890.0,29452.0,Echolocation,Eptesicus serotinus,0.083,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
913.1965,913.2152,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.09,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
914.1195,914.1364,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.183,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
914.3085,914.3239,23750.0,28774.0,Echolocation,Nyctalus leisleri,0.1,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
914.9955,915.0169,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.241,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
915.2005,915.223,24609.0,28112.0,Echolocation,Nyctalus leisleri,0.196,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
915.3925,915.4071,24609.0,29536.0,Echolocation,Nyctalus leisleri,0.273,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
916.6885,916.7067,24609.0,28710.0,Echolocation,Nyctalus leisleri,0.219,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
917.2965,917.3211,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.212,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
918.1005,918.1258,22890.0,26860.0,Echolocation,Nyctalus leisleri,0.298,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
918.9275,918.9471,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.391,0.496,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
919.3445,919.3657,22890.0,26246.0,Echolocation,Nyctalus leisleri,0.122,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
919.6555,919.6689,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.159,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
919.9815,919.9978,24609.0,27677.0,Echolocation,Nyctalus leisleri,0.272,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
920.5415,920.5584,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.481,0.575,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
922.2535,922.2736,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.347,0.486,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
922.6195,922.6381,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.153,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
923.1285,923.1466,22890.0,28205.0,Echolocation,Nyctalus leisleri,0.323,0.487,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
923.4525,923.4737,23750.0,26842.0,Echolocation,Nyctalus leisleri,0.166,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
926.2895,926.3079,22890.0,27058.0,Echolocation,Nyctalus leisleri,0.133,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
931.7635,931.7825,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.16,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
932.3435,932.3614,23750.0,27050.0,Echolocation,Nyctalus leisleri,0.25,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
933.0435,933.0591,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.37,0.527,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
933.8295,933.8528,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.117,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
933.8355,933.8538,24609.0,27945.0,Echolocation,Nyctalus leisleri,0.15,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
934.2785,934.291,25468.0,30805.0,Echolocation,Nyctalus leisleri,0.169,0.351,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
934.5735,934.5934,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.272,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
934.7615,934.7763,24609.0,30023.0,Echolocation,Nyctalus leisleri,0.358,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
962.6635,962.6748,26328.0,31585.0,Echolocation,Nyctalus leisleri,0.13,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
962.8395,962.8513,26328.0,32358.0,Echolocation,Eptesicus serotinus,0.228,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
963.2595,963.2723,26328.0,30463.0,Echolocation,Nyctalus leisleri,0.235,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
963.4355,963.4453,27187.0,33942.0,Echolocation,Nyctalus leisleri,0.211,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
963.6625,963.6731,26328.0,32064.0,Echolocation,Nyctalus leisleri,0.174,0.376,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
963.8715,963.883,26328.0,31457.0,Echolocation,Nyctalus leisleri,0.292,0.513,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
964.0875,964.0979,26328.0,32837.0,Echolocation,Nyctalus leisleri,0.406,0.616,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
964.2425,964.2518,27187.0,33219.0,Echolocation,Nyctalus leisleri,0.456,0.659,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
964.3875,964.3999,25468.0,31979.0,Echolocation,Nyctalus leisleri,0.208,0.462,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
964.5495,964.5598,26328.0,32986.0,Echolocation,Nyctalus leisleri,0.434,0.67,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
964.6895,964.6995,27187.0,32926.0,Echolocation,Nyctalus leisleri,0.452,0.611,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
964.8355,964.8455,26328.0,33261.0,Echolocation,Nyctalus leisleri,0.34,0.618,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
964.9855,964.9954,26328.0,32084.0,Echolocation,Nyctalus leisleri,0.481,0.661,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
965.1385,965.1477,26328.0,32413.0,Echolocation,Nyctalus leisleri,0.434,0.648,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
965.2855,965.2954,26328.0,32667.0,Echolocation,Nyctalus leisleri,0.53,0.707,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
965.5645,965.5744,25468.0,31825.0,Echolocation,Nyctalus leisleri,0.451,0.7,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
965.7165,965.7269,26328.0,31718.0,Echolocation,Nyctalus leisleri,0.572,0.71,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
965.8695,965.8797,26328.0,32639.0,Echolocation,Nyctalus leisleri,0.334,0.623,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
966.1565,966.1675,25468.0,32706.0,Echolocation,Nyctalus leisleri,0.35,0.658,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
966.3085,966.3183,26328.0,32889.0,Echolocation,Nyctalus leisleri,0.352,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
966.4605,966.47,26328.0,32778.0,Echolocation,Nyctalus leisleri,0.297,0.521,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
966.7365,966.7464,27187.0,33262.0,Echolocation,Nyctalus leisleri,0.269,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
967.0355,967.0449,26328.0,33004.0,Echolocation,Nyctalus leisleri,0.42,0.677,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
967.1965,967.2077,27187.0,31819.0,Echolocation,Nyctalus leisleri,0.345,0.501,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
967.4595,967.47,26328.0,32902.0,Echolocation,Nyctalus leisleri,0.316,0.646,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
967.5725,967.5875,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.195,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
967.7505,967.7601,26328.0,33465.0,Echolocation,Nyctalus leisleri,0.375,0.669,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
967.9105,967.9202,27187.0,33538.0,Echolocation,Nyctalus leisleri,0.198,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
968.0305,968.0409,27187.0,34282.0,Echolocation,Nyctalus leisleri,0.347,0.624,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
968.1825,968.1927,26328.0,32479.0,Echolocation,Nyctalus leisleri,0.37,0.62,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
968.4525,968.4628,26328.0,33503.0,Echolocation,Nyctalus leisleri,0.339,0.641,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
968.6005,968.6108,27187.0,33154.0,Echolocation,Nyctalus leisleri,0.392,0.63,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
968.8565,968.8673,26328.0,33042.0,Echolocation,Nyctalus leisleri,0.418,0.64,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
969.0065,969.0184,26328.0,31216.0,Echolocation,Nyctalus leisleri,0.396,0.547,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
969.1535,969.1643,27187.0,33774.0,Echolocation,Nyctalus leisleri,0.379,0.62,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
969.3085,969.3197,27187.0,33187.0,Echolocation,Nyctalus leisleri,0.345,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
969.4685,969.4798,26328.0,33926.0,Echolocation,Eptesicus serotinus,0.312,0.567,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
969.6195,969.6302,27187.0,32261.0,Echolocation,Nyctalus leisleri,0.335,0.543,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
969.8105,969.821,26328.0,32962.0,Echolocation,Nyctalus leisleri,0.484,0.697,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
969.9175,969.9366,23750.0,26694.0,Echolocation,Nyctalus leisleri,0.308,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
969.9545,969.9659,26328.0,31827.0,Echolocation,Nyctalus leisleri,0.371,0.543,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
970.1025,970.1113,27187.0,33911.0,Echolocation,Nyctalus leisleri,0.376,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
970.2625,970.2739,27187.0,32382.0,Echolocation,Nyctalus leisleri,0.264,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
970.4215,970.4316,27187.0,34419.0,Echolocation,Nyctalus leisleri,0.361,0.64,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
970.5605,970.5707,27187.0,35011.0,Echolocation,Nyctalus leisleri,0.336,0.674,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
970.7485,970.7584,27187.0,33656.0,Echolocation,Nyctalus leisleri,0.237,0.527,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
970.7685,970.7885,23750.0,26994.0,Echolocation,Nyctalus leisleri,0.205,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
970.8745,970.8852,27187.0,32963.0,Echolocation,Nyctalus leisleri,0.284,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
971.0155,971.0265,27187.0,33071.0,Echolocation,Eptesicus serotinus,0.222,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
971.1425,971.1536,27187.0,33951.0,Echolocation,Eptesicus serotinus,0.248,0.475,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
971.2985,971.3075,27187.0,33929.0,Echolocation,Eptesicus serotinus,0.277,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
971.4495,971.4594,27187.0,33923.0,Echolocation,Nyctalus leisleri,0.427,0.69,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
971.5955,971.6054,27187.0,33977.0,Echolocation,Nyctalus leisleri,0.231,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
971.7315,971.7505,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.281,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
971.7445,971.755,27187.0,32766.0,Echolocation,Eptesicus serotinus,0.17,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
972.0515,972.0627,27187.0,32924.0,Echolocation,Nyctalus leisleri,0.254,0.518,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
972.2205,972.2425,24609.0,27989.0,Echolocation,Nyctalus leisleri,0.175,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
