start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
103.1345,103.1486,25468.0,30545.0,Echolocation,Nyctalus leisleri,0.192,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
103.4025,103.4165,23750.0,29332.0,Echolocation,Nyctalus leisleri,0.237,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
105.3075,105.3214,24609.0,31559.0,Echolocation,Eptesicus serotinus,0.255,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
105.8315,105.84309999999999,23750.0,28946.0,Echolocation,Eptesicus serotinus,0.12,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
113.14150000000001,113.15899999999999,17734.0,22370.0,Echolocation,Nyctalus noctula,0.149,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
115.1045,115.11240000000001,22031.0,31403.0,Echolocation,Plecotus austriacus,0.105,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
115.84049999999999,115.852,24609.0,29543.0,Echolocation,Nyctalus leisleri,0.189,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
116.7485,116.7633,24609.0,29715.0,Echolocation,Nyctalus leisleri,0.248,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
116.87950000000001,116.8914,25468.0,31676.0,Echolocation,Nyctalus leisleri,0.234,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
117.1265,117.1374,26328.0,30989.0,Echolocation,Nyctalus leisleri,0.219,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
124.2215,124.2386,27187.0,30411.0,Echolocation,Nyctalus leisleri,0.204,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
124.4415,124.4585,26328.0,30482.0,Echolocation,Nyctalus leisleri,0.171,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
124.6595,124.6764,26328.0,30157.0,Echolocation,Nyctalus leisleri,0.263,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
125.3535,125.3679,24609.0,29426.0,Echolocation,Nyctalus leisleri,0.14,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
125.3665,125.3809,27187.0,31051.0,Echolocation,Nyctalus leisleri,0.161,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
126.1825,126.2032,26328.0,29919.0,Echolocation,Nyctalus leisleri,0.23,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
127.3475,127.368,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.178,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
127.5975,127.6161,23750.0,27070.0,Echolocation,Nyctalus leisleri,0.353,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
127.8605,127.8796,22890.0,26645.0,Echolocation,Nyctalus leisleri,0.459,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
128.1325,128.1519,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.281,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
128.5515,128.5748,22890.0,27802.0,Echolocation,Nyctalus leisleri,0.087,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
128.8375,128.857,22890.0,26800.0,Echolocation,Nyctalus leisleri,0.162,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
128.9755,128.9903,23750.0,28740.0,Echolocation,Nyctalus leisleri,0.264,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
129.9375,129.9522,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.427,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
130.2185,130.2355,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.403,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
130.3655,130.3796,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.178,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
131.7575,131.7718,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.134,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
132.6885,132.7017,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.105,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
133.3665,133.3837,26328.0,31445.0,Echolocation,Nyctalus leisleri,0.106,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
133.6325,133.6482,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.252,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
133.8555,133.87369999999999,23750.0,27371.0,Echolocation,Nyctalus leisleri,0.181,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
133.8985,133.9169,25468.0,29786.0,Echolocation,Nyctalus leisleri,0.112,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
134.5455,134.5654,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.27,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
134.8195,134.8364,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.163,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
134.9705,134.9867,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.503,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
135.1265,135.1447,24609.0,28159.0,Echolocation,Nyctalus leisleri,0.386,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
135.2485,135.2601,25468.0,30701.0,Echolocation,Nyctalus leisleri,0.174,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
135.5555,135.5668,25468.0,30753.0,Echolocation,Eptesicus serotinus,0.173,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
135.7335,135.7489,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.408,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
136.1445,136.1677,23750.0,27301.0,Echolocation,Nyctalus leisleri,0.252,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
136.4175,136.4443,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.194,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
136.6365,136.6499,24609.0,29226.0,Echolocation,Nyctalus leisleri,0.207,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
136.8355,136.8562,23750.0,27491.0,Echolocation,Nyctalus leisleri,0.304,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
137.1095,137.1296,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.224,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
137.26749999999998,137.285,23750.0,28720.0,Echolocation,Nyctalus leisleri,0.13,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
137.54149999999998,137.5639,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.122,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
137.5865,137.6015,26328.0,29856.0,Echolocation,Nyctalus leisleri,0.368,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
137.8235,137.8442,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.253,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
138.1135,138.133,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.348,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
138.1745,138.18880000000001,26328.0,30433.0,Echolocation,Nyctalus leisleri,0.243,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
138.3905,138.41,23750.0,26918.0,Echolocation,Nyctalus leisleri,0.344,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
138.6765,138.6984,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.269,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
138.7755,138.7913,27187.0,30665.0,Echolocation,Nyctalus leisleri,0.152,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
139.0915,139.1148,23750.0,26828.0,Echolocation,Nyctalus leisleri,0.276,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
139.2285,139.244,27187.0,29982.0,Echolocation,Nyctalus leisleri,0.382,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
139.3805,139.4014,24609.0,27643.0,Echolocation,Nyctalus leisleri,0.178,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
139.3995,139.4151,27187.0,29830.0,Echolocation,Nyctalus leisleri,0.169,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
139.5745,139.58780000000002,27187.0,30876.0,Echolocation,Nyctalus leisleri,0.374,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
139.6615,139.6849,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.139,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
139.9765,139.9925,26328.0,30044.0,Echolocation,Nyctalus leisleri,0.126,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
140.2235,140.2483,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.23,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
140.5115,140.5346,24609.0,28052.0,Echolocation,Nyctalus leisleri,0.275,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
140.7515,140.764,27187.0,31219.0,Echolocation,Nyctalus leisleri,0.334,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
140.7955,140.8206,23750.0,26858.0,Echolocation,Nyctalus leisleri,0.339,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
141.0745,141.0914,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.115,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
141.41649999999998,141.4306,27187.0,31709.0,Echolocation,Nyctalus leisleri,0.279,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
141.6185,141.6441,23750.0,27101.0,Echolocation,Nyctalus leisleri,0.266,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
141.7685,141.7835,27187.0,30763.0,Echolocation,Nyctalus leisleri,0.165,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
142.1895,142.2156,23750.0,27143.0,Echolocation,Nyctalus leisleri,0.344,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
142.7395,142.7545,24609.0,30176.0,Echolocation,Nyctalus leisleri,0.246,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
143.1375,143.157,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.174,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
143.8795,143.8986,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.243,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
144.0095,144.0272,25468.0,29965.0,Echolocation,Nyctalus leisleri,0.163,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
144.2345,144.2484,26328.0,30607.0,Echolocation,Nyctalus leisleri,0.214,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
144.4595,144.4779,26328.0,30520.0,Echolocation,Nyctalus leisleri,0.253,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
144.6775,144.6918,26328.0,29943.0,Echolocation,Nyctalus leisleri,0.472,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
144.9005,144.9139,27187.0,32278.0,Echolocation,Nyctalus leisleri,0.378,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
145.1115,145.13139999999999,24609.0,28736.0,Echolocation,Nyctalus leisleri,0.135,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
145.1305,145.1447,27187.0,31129.0,Echolocation,Nyctalus leisleri,0.387,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
145.3555,145.3695,27187.0,30586.0,Echolocation,Nyctalus leisleri,0.336,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
145.4655,145.4791,27187.0,31269.0,Echolocation,Nyctalus leisleri,0.274,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
145.4995,145.5156,25468.0,28205.0,Echolocation,Nyctalus leisleri,0.377,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
145.5605,145.5787,24609.0,29503.0,Echolocation,Nyctalus leisleri,0.217,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
145.6495,145.6677,26328.0,29649.0,Echolocation,Nyctalus leisleri,0.371,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
145.7595,145.7727,27187.0,31739.0,Echolocation,Nyctalus leisleri,0.362,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
145.7855,145.8073,24609.0,27826.0,Echolocation,Nyctalus leisleri,0.254,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
145.8755,145.8918,27187.0,31003.0,Echolocation,Nyctalus leisleri,0.323,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
145.9455,145.9645,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.311,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
146.1945,146.2135,25468.0,29510.0,Echolocation,Nyctalus leisleri,0.193,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
146.3245,146.343,27187.0,30862.0,Echolocation,Nyctalus leisleri,0.248,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
146.4625,146.4802,27187.0,30759.0,Echolocation,Nyctalus leisleri,0.173,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
146.4955,146.5169,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.309,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
146.6775,146.6923,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.341,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
146.7635,146.7832,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.357,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
146.8415,146.861,25468.0,30264.0,Echolocation,Nyctalus leisleri,0.176,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
146.9015,146.917,27187.0,30274.0,Echolocation,Nyctalus leisleri,0.51,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
147.0705,147.0887,23750.0,27104.0,Echolocation,Nyctalus leisleri,0.491,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
147.1165,147.1317,27187.0,30819.0,Echolocation,Nyctalus leisleri,0.244,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
147.2165,147.2313,24609.0,30086.0,Echolocation,Nyctalus leisleri,0.425,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
147.2455,147.2583,26328.0,30418.0,Echolocation,Nyctalus leisleri,0.333,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
147.3405,147.3552,27187.0,30207.0,Echolocation,Nyctalus leisleri,0.496,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
147.3705,147.3949,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.234,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
147.4615,147.4781,27187.0,31120.0,Echolocation,Nyctalus leisleri,0.362,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
147.4965,147.5154,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.239,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
147.58350000000002,147.597,27187.0,31435.0,Echolocation,Nyctalus leisleri,0.474,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
147.7865,147.8049,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.436,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
148.0585,148.0787,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.292,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
148.3205,148.3334,26328.0,30694.0,Echolocation,Nyctalus leisleri,0.384,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
148.5245,148.5419,26328.0,29898.0,Echolocation,Nyctalus leisleri,0.159,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
148.7415,148.7562,26328.0,30586.0,Echolocation,Nyctalus leisleri,0.348,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
