start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1173.8505,1173.8725,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.152,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1174.5435,1174.5653,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.221,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1176.9115,1176.9288,26328.0,29925.0,Echolocation,Nyctalus leisleri,0.185,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1177.5085,1177.5261,23750.0,29447.0,Echolocation,Nyctalus leisleri,0.144,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1178.0545,1178.0762,26328.0,29298.0,Echolocation,Nyctalus leisleri,0.204,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1178.3285,1178.3508,25468.0,29659.0,Echolocation,Nyctalus leisleri,0.151,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1178.8905,1178.9188,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.167,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1180.1885,1180.2049,25468.0,30313.0,Echolocation,Nyctalus leisleri,0.248,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1181.0265,1181.0372,25468.0,31182.0,Echolocation,Nyctalus leisleri,0.214,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1181.4245,1181.4443,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.288,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1181.8655,1181.8837,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.176,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1182.0655,1182.0808,23750.0,29516.0,Echolocation,Nyctalus leisleri,0.27,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1182.2385,1182.2522,24609.0,30619.0,Echolocation,Nyctalus leisleri,0.323,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1183.1835,1183.2036,24609.0,29265.0,Echolocation,Nyctalus leisleri,0.219,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1183.3305,1183.3434,26328.0,32523.0,Echolocation,Nyctalus leisleri,0.25,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1184.0705,1184.0879,25468.0,31364.0,Echolocation,Eptesicus serotinus,0.208,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1184.2155,1184.2285,25468.0,31349.0,Echolocation,Eptesicus serotinus,0.214,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1184.4755,1184.4879,26328.0,32285.0,Echolocation,Nyctalus leisleri,0.306,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1184.6045,1184.6168,26328.0,31810.0,Echolocation,Nyctalus leisleri,0.25,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1185.2895,1185.3035,26328.0,30873.0,Echolocation,Nyctalus leisleri,0.385,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1185.5435,1185.563,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.162,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1185.7955,1185.8138,24609.0,31283.0,Echolocation,Eptesicus serotinus,0.176,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1186.1675,1186.1899,23750.0,29787.0,Echolocation,Nyctalus leisleri,0.176,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1186.4435,1186.4582,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.384,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1186.7975,1186.8215,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.125,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1186.8065,1186.8321,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.174,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1187.3095,1187.3303,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.268,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1188.1055,1188.1266,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.32,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1188.7305,1188.7565,22890.0,28897.0,Echolocation,Nyctalus leisleri,0.136,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1189.1105,1189.1328,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.106,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1189.4065,1189.4262,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.342,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1189.6775,1189.6968,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.31,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1190.6795,1190.6918,25468.0,29288.0,Echolocation,Nyctalus leisleri,0.208,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1191.8895,1191.9033,24609.0,29117.0,Echolocation,Nyctalus leisleri,0.223,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1192.0655,1192.0861,24609.0,29015.0,Echolocation,Nyctalus leisleri,0.221,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1192.5315,1192.5487,23750.0,29956.0,Echolocation,Eptesicus serotinus,0.239,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1193.3045,1193.3244,23750.0,29572.0,Echolocation,Nyctalus leisleri,0.152,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1194.1425,1194.1606,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.245,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1195.9385,1195.9539,23750.0,27316.0,Echolocation,Nyctalus leisleri,0.188,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1196.7095,1196.7241,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.334,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1197.2475,1197.2677,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.12,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1197.5165,1197.5337,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.332,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1198.1925,1198.2118,25468.0,29534.0,Echolocation,Nyctalus leisleri,0.213,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1199.9205,1199.9357,24609.0,28070.0,Echolocation,Nyctalus leisleri,0.298,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1200.1745,1200.1961,24609.0,28903.0,Echolocation,Nyctalus leisleri,0.131,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1200.4355,1200.453,23750.0,28851.0,Echolocation,Nyctalus leisleri,0.188,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1200.7025,1200.724,24609.0,28956.0,Echolocation,Nyctalus leisleri,0.13,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1201.2405,1201.2596,23750.0,28970.0,Echolocation,Nyctalus leisleri,0.261,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1201.5105,1201.5282,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.222,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1201.7505,1201.765,26328.0,31827.0,Echolocation,Nyctalus leisleri,0.25,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1202.7725,1202.7901,25468.0,30789.0,Echolocation,Nyctalus leisleri,0.163,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1203.3215,1203.343,24609.0,29781.0,Echolocation,Nyctalus leisleri,0.192,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1203.4715,1203.4857,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.322,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1203.5925,1203.6101,24609.0,31531.0,Echolocation,Eptesicus serotinus,0.228,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1203.7075,1203.7192,25468.0,33561.0,Echolocation,Eptesicus serotinus,0.244,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1204.5215,1204.5361,24609.0,31410.0,Echolocation,Eptesicus serotinus,0.237,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1204.6655,1204.6844,22890.0,28907.0,Echolocation,Nyctalus leisleri,0.15,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1205.1255,1205.1474,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.194,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1205.7175,1205.7378,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.314,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1206.4055,1206.4251,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.196,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1207.9005,1207.9241,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.093,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1210.3055,1210.3234,24609.0,28203.0,Echolocation,Nyctalus leisleri,0.125,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1210.8805,1210.8964,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.14,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1211.6815,1211.6985,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.236,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1211.9595,1211.9743,23750.0,28827.0,Echolocation,Nyctalus leisleri,0.092,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1212.2205,1212.2411,24609.0,29340.0,Echolocation,Nyctalus leisleri,0.169,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1212.4875,1212.5047,23750.0,27161.0,Echolocation,Nyctalus leisleri,0.091,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1212.7665,1212.7877,23750.0,29376.0,Echolocation,Nyctalus leisleri,0.223,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1214.1615,1214.1842,22890.0,28924.0,Echolocation,Nyctalus noctula,0.147,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1214.7235,1214.747,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.158,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1218.7495,1218.764,25468.0,29699.0,Echolocation,Nyctalus leisleri,0.199,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1220.5715,1220.5896,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.288,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1221.1195,1221.1374,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.291,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1222.2525,1222.2775,22890.0,27146.0,Echolocation,Nyctalus leisleri,0.153,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1225.1635,1225.1846,25468.0,28932.0,Echolocation,Nyctalus leisleri,0.173,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1225.7235,1225.7486,23750.0,28946.0,Echolocation,Nyctalus leisleri,0.133,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1225.9175,1225.9371,24609.0,28454.0,Echolocation,Nyctalus leisleri,0.299,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1227.4695,1227.487,25468.0,30618.0,Echolocation,Nyctalus leisleri,0.178,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1234.0175,1234.0353,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.293,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1236.6005,1236.6192,22890.0,27638.0,Echolocation,Nyctalus noctula,0.097,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1236.8525,1236.8722,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.166,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1237.3565,1237.3805,23750.0,29277.0,Echolocation,Nyctalus leisleri,0.112,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1238.1355,1238.1558,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.189,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1242.0485,1242.0636,24609.0,29324.0,Echolocation,Nyctalus leisleri,0.216,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1248.3615,1248.379,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.428,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1248.7565,1248.7679,25468.0,29995.0,Echolocation,Nyctalus leisleri,0.22,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1249.7535,1249.7673,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.329,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1252.9975,1253.012,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.295,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1253.2965,1253.3103,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.18,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1253.5615,1253.5791,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.233,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1254.4995,1254.5195,24609.0,28366.0,Echolocation,Nyctalus leisleri,0.17,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1255.0065,1255.0230999999999,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.157,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1255.8795,1255.8938,23750.0,29130.0,Echolocation,Nyctalus leisleri,0.23,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1256.1375,1256.1504,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.228,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1256.8535,1256.8669,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.176,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1257.1005,1257.1219,23750.0,29143.0,Echolocation,Nyctalus leisleri,0.169,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1257.5295,1257.5529,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.229,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1258.0715,1258.0944,22890.0,27944.0,Echolocation,Nyctalus noctula,0.14,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1261.1905,1261.2072,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.188,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1261.6655,1261.6893,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.16,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1263.3185,1263.3323,24609.0,29945.0,Echolocation,Nyctalus leisleri,0.245,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1263.4585,1263.4834,25468.0,28971.0,Echolocation,Nyctalus leisleri,0.143,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1264.1215,1264.145,23750.0,29510.0,Echolocation,Nyctalus leisleri,0.127,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1264.6905,1264.7095,24609.0,28145.0,Echolocation,Nyctalus leisleri,0.321,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1266.3615,1266.3795,23750.0,29141.0,Echolocation,Eptesicus serotinus,0.159,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1267.6435,1267.6607,25468.0,29859.0,Echolocation,Nyctalus leisleri,0.301,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1267.7945,1267.813,24609.0,29628.0,Echolocation,Nyctalus leisleri,0.285,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1268.0505,1268.0689,24609.0,28511.0,Echolocation,Nyctalus leisleri,0.142,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1268.3035,1268.3232,22890.0,30084.0,Echolocation,Eptesicus serotinus,0.22,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1268.5745,1268.5943,24609.0,28177.0,Echolocation,Nyctalus leisleri,0.275,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1269.1305,1269.1516,24609.0,28184.0,Echolocation,Nyctalus leisleri,0.24,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1269.8255,1269.847,22031.0,27503.0,Echolocation,Nyctalus noctula,0.12,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1270.0125,1270.0387,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.095,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1270.0225,1270.043,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.149,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1270.2135,1270.2314,22890.0,27267.0,Echolocation,Nyctalus leisleri,0.233,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1270.6735,1270.6931,23750.0,29274.0,Echolocation,Nyctalus leisleri,0.212,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1270.8705,1270.889,23750.0,29408.0,Echolocation,Eptesicus serotinus,0.159,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1271.1275,1271.1466,25468.0,28995.0,Echolocation,Nyctalus leisleri,0.192,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1273.6555,1273.6749,23750.0,28710.0,Echolocation,Nyctalus noctula,0.082,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1318.4125,1318.4293,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.124,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1319.7915,1319.8093,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.236,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1320.3485,1320.3672,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.166,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1320.6305,1320.6515,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.142,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1321.0145,1321.0347,24609.0,28097.0,Echolocation,Nyctalus leisleri,0.249,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1321.4605,1321.4867,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.151,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1321.7305,1321.7523,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.247,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1322.0265,1322.0441,23750.0,29572.0,Echolocation,Nyctalus leisleri,0.224,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1322.3205,1322.3417,23750.0,27051.0,Echolocation,Nyctalus leisleri,0.363,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
