start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1711.2725,1711.2802,35781.0,66662.0,Echolocation,Pipistrellus nathusii,0.262,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1711.3725,1711.38,35781.0,55959.0,Echolocation,Pipistrellus nathusii,0.451,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1711.4705,1711.4778,34921.0,63362.0,Echolocation,Pipistrellus nathusii,0.299,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1711.5635,1711.5706,34921.0,60294.0,Echolocation,Pipistrellus nathusii,0.341,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1711.6555,1711.6631,35781.0,62338.0,Echolocation,Pipistrellus nathusii,0.464,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1711.7475,1711.7572,35781.0,61275.0,Echolocation,Pipistrellus nathusii,0.527,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1711.8425,1711.8523,36640.0,50581.0,Echolocation,Pipistrellus nathusii,0.532,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1711.9345,1711.9421,35781.0,51098.0,Echolocation,Pipistrellus nathusii,0.284,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.0175,1712.0271,37500.0,44152.0,Echolocation,Pipistrellus nathusii,0.405,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.0685,1712.0776,39218.0,47880.0,Echolocation,Pipistrellus nathusii,0.549,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.1355,1712.1425,38359.0,45571.0,Echolocation,Pipistrellus nathusii,0.544,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.2085,1712.2192,36640.0,45961.0,Echolocation,Pipistrellus nathusii,0.573,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.2595,1712.2704,38359.0,45313.0,Echolocation,Pipistrellus nathusii,0.366,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.3375,1712.3472,38359.0,50192.0,Echolocation,Pipistrellus nathusii,0.509,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.4335,1712.444,37500.0,43909.0,Echolocation,Pipistrellus nathusii,0.412,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.5245,1712.5344,34921.0,54386.0,Echolocation,Pipistrellus nathusii,0.285,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.6145,1712.6259,34921.0,50779.0,Echolocation,Pipistrellus nathusii,0.348,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.7135,1712.7228,35781.0,41383.0,Echolocation,Pipistrellus nathusii,0.338,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.8055,1712.8175,35781.0,49497.0,Echolocation,Pipistrellus nathusii,0.385,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.8975,1712.9085,35781.0,41061.0,Echolocation,Pipistrellus nathusii,0.341,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1712.9935,1713.0033,34921.0,52376.0,Echolocation,Pipistrellus nathusii,0.13,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1713.1815,1713.1922,36640.0,42711.0,Echolocation,Pipistrellus nathusii,0.264,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1713.7625,1713.7721,36640.0,44914.0,Echolocation,Pipistrellus nathusii,0.173,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1753.7895,1753.8098,26328.0,29585.0,Echolocation,Nyctalus leisleri,0.138,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1753.9475,1753.966,24609.0,29312.0,Echolocation,Nyctalus leisleri,0.237,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1754.2185,1754.2331,25468.0,28069.0,Echolocation,Nyctalus leisleri,0.439,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1754.8935,1754.9087,23750.0,29085.0,Echolocation,Nyctalus leisleri,0.255,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1755.1885,1755.2038,25468.0,30088.0,Echolocation,Nyctalus leisleri,0.132,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1755.6185,1755.6383,24609.0,29404.0,Echolocation,Nyctalus leisleri,0.182,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1755.9115,1755.9283,25468.0,28971.0,Echolocation,Nyctalus leisleri,0.304,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1756.1825,1756.1995,24609.0,28279.0,Echolocation,Nyctalus leisleri,0.303,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1756.4545,1756.4695,24609.0,30048.0,Echolocation,Nyctalus leisleri,0.17,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1756.7255,1756.7418,25468.0,31489.0,Echolocation,Eptesicus serotinus,0.158,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1756.8795,1756.8952,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.249,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1757.1615,1757.1774,25468.0,30499.0,Echolocation,Nyctalus leisleri,0.233,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1757.3145,1757.328,24609.0,30855.0,Echolocation,Nyctalus leisleri,0.188,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1757.5815,1757.597,24609.0,33769.0,Echolocation,Eptesicus serotinus,0.327,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1757.8825,1757.8995,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.254,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1758.1535,1758.1696,24609.0,30808.0,Echolocation,Nyctalus leisleri,0.194,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1758.4295,1758.4458,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.267,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1758.7065,1758.7222,23750.0,29981.0,Echolocation,Nyctalus leisleri,0.336,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1758.9945,1759.0074,24609.0,28688.0,Echolocation,Nyctalus leisleri,0.473,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1759.2825,1759.2981,23750.0,29917.0,Echolocation,Nyctalus leisleri,0.452,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1759.5705,1759.5883,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.385,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1759.8465,1759.8627,24609.0,30802.0,Echolocation,Nyctalus leisleri,0.287,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1760.3355,1760.3531,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.155,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1760.5025,1760.517,24609.0,30478.0,Echolocation,Nyctalus leisleri,0.262,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1760.7805,1760.7929,23750.0,29142.0,Echolocation,Nyctalus leisleri,0.357,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1761.0505,1761.0657,23750.0,30389.0,Echolocation,Nyctalus leisleri,0.271,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1761.3185,1761.3311,24609.0,31417.0,Echolocation,Nyctalus leisleri,0.396,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1761.4805,1761.4921,24609.0,30328.0,Echolocation,Nyctalus leisleri,0.258,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1761.7295,1761.7444,23750.0,29501.0,Echolocation,Nyctalus leisleri,0.164,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1762.0015,1762.0154,25468.0,30293.0,Echolocation,Nyctalus leisleri,0.263,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1762.5415,1762.5552,24609.0,30473.0,Echolocation,Nyctalus leisleri,0.364,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1762.9545,1762.9674,25468.0,30027.0,Echolocation,Nyctalus leisleri,0.237,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1764.0465,1764.0608,24609.0,28324.0,Echolocation,Nyctalus leisleri,0.154,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1780.1955,1780.2029,38359.0,46181.0,Echolocation,Pipistrellus nathusii,0.206,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1780.3755,1780.384,36640.0,46133.0,Echolocation,Pipistrellus nathusii,0.224,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1780.5605,1780.5675,36640.0,51412.0,Echolocation,Pipistrellus nathusii,0.13,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1780.6555,1780.6621,36640.0,46855.0,Echolocation,Pipistrellus nathusii,0.268,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1780.7455,1780.752,37500.0,49434.0,Echolocation,Pipistrellus nathusii,0.311,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1780.8415,1780.8496,37500.0,46958.0,Echolocation,Pipistrellus nathusii,0.404,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1780.9345,1780.9413,36640.0,48598.0,Echolocation,Pipistrellus nathusii,0.287,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1781.0345,1781.0414,37500.0,47988.0,Echolocation,Pipistrellus nathusii,0.524,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1781.1245,1781.1322,39218.0,48133.0,Echolocation,Pipistrellus nathusii,0.424,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1781.2255,1781.2323,37500.0,48508.0,Echolocation,Pipistrellus nathusii,0.252,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1781.3185,1781.3251,36640.0,50347.0,Echolocation,Pipistrellus nathusii,0.369,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1781.4195,1781.4258,36640.0,49996.0,Echolocation,Pipistrellus nathusii,0.416,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1781.5125,1781.5207,36640.0,52423.0,Echolocation,Pipistrellus nathusii,0.393,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1781.6085,1781.6163,37500.0,47270.0,Echolocation,Pipistrellus nathusii,0.357,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1781.7025,1781.7079,36640.0,51298.0,Echolocation,Pipistrellus nathusii,0.339,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1781.7975,1781.8039,35781.0,53948.0,Echolocation,Pipistrellus nathusii,0.297,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1781.8925,1781.8995,35781.0,50167.0,Echolocation,Pipistrellus nathusii,0.42,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1781.9855,1781.9918,35781.0,57315.0,Echolocation,Pipistrellus nathusii,0.325,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1782.0825,1782.0911,36640.0,55307.0,Echolocation,Pipistrellus nathusii,0.493,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1782.1765,1782.1845,36640.0,51059.0,Echolocation,Pipistrellus nathusii,0.523,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1782.2725,1782.2804,36640.0,52874.0,Echolocation,Pipistrellus nathusii,0.52,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1782.3565,1782.3642,36640.0,52599.0,Echolocation,Pipistrellus nathusii,0.415,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1782.4485,1782.4562,36640.0,52623.0,Echolocation,Pipistrellus nathusii,0.509,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1782.5445,1782.5541,37500.0,51754.0,Echolocation,Pipistrellus nathusii,0.472,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1782.6415,1782.6493,37500.0,54482.0,Echolocation,Pipistrellus nathusii,0.497,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1782.7335,1782.7418,36640.0,51072.0,Echolocation,Pipistrellus nathusii,0.414,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1782.8285,1782.8367,37500.0,53078.0,Echolocation,Pipistrellus nathusii,0.527,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1782.9205,1782.9286,36640.0,55570.0,Echolocation,Pipistrellus nathusii,0.476,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1783.0125,1783.0219,37500.0,51559.0,Echolocation,Pipistrellus nathusii,0.494,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1783.1035,1783.1118,37500.0,56688.0,Echolocation,Pipistrellus nathusii,0.564,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1783.1965,1783.2039,37500.0,57178.0,Echolocation,Pipistrellus nathusii,0.509,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1783.2925,1783.3009,36640.0,56905.0,Echolocation,Pipistrellus nathusii,0.508,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1783.3865,1783.3957,35781.0,58884.0,Echolocation,Pipistrellus nathusii,0.468,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1783.4835,1783.4914,37500.0,57875.0,Echolocation,Pipistrellus nathusii,0.615,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1783.5795,1783.5881,34921.0,52397.0,Echolocation,Pipistrellus nathusii,0.438,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1783.6795,1783.6882,35781.0,55881.0,Echolocation,Pipistrellus nathusii,0.467,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1783.7725,1783.7815,36640.0,52714.0,Echolocation,Pipistrellus nathusii,0.435,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1783.8405,1783.8479,36640.0,52191.0,Echolocation,Pipistrellus nathusii,0.569,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1783.9135,1783.92,38359.0,52719.0,Echolocation,Pipistrellus nathusii,0.459,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1784.0205,1784.0277,36640.0,52625.0,Echolocation,Pipistrellus nathusii,0.496,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1784.0975,1784.1038,38359.0,55136.0,Echolocation,Pipistrellus nathusii,0.481,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1784.1475,1784.1551,40078.0,52307.0,Echolocation,Pipistrellus nathusii,0.374,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1784.1945,1784.204,40937.0,50445.0,Echolocation,Pipistrellus nathusii,0.426,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1784.2655,1784.2743,39218.0,56363.0,Echolocation,Pipistrellus nathusii,0.417,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1784.3725,1784.3791,38359.0,54751.0,Echolocation,Pipistrellus nathusii,0.281,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1784.4605,1784.4687,39218.0,47436.0,Echolocation,Pipistrellus nathusii,0.404,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
