start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1131.1015,1131.1242,22031.0,26430.0,Echolocation,Nyctalus leisleri,0.201,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1131.8085,1131.8313,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.162,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1132.6445,1132.6618,22031.0,26602.0,Echolocation,Nyctalus noctula,0.191,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1133.3755,1133.3969,22890.0,25741.0,Echolocation,Nyctalus leisleri,0.15,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1166.6575,1166.6744,24609.0,28122.0,Echolocation,Nyctalus leisleri,0.264,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1167.3385,1167.3572,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.386,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1168.4215,1168.4408,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.204,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1168.8325,1168.8501,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.253,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1169.1135,1169.1385,23750.0,28718.0,Echolocation,Nyctalus leisleri,0.174,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1169.3915,1169.4137,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.193,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1169.9655,1169.9805,24609.0,27591.0,Echolocation,Nyctalus leisleri,0.515,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1170.6345,1170.6535,24609.0,27664.0,Echolocation,Nyctalus leisleri,0.41,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1171.3155,1171.3343,24609.0,28258.0,Echolocation,Nyctalus leisleri,0.279,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1171.3255,1171.3437,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.368,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1172.1555,1172.1795,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.079,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1172.1625,1172.1816,24609.0,27988.0,Echolocation,Nyctalus leisleri,0.223,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1172.7155,1172.7358,24609.0,28055.0,Echolocation,Nyctalus leisleri,0.329,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1173.4145,1173.4368,24609.0,28776.0,Echolocation,Nyctalus leisleri,0.158,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1174.2415,1174.2658,24609.0,28986.0,Echolocation,Nyctalus leisleri,0.127,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1175.0745,1175.0991,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.15,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1175.3475,1175.3705,24609.0,28461.0,Echolocation,Nyctalus leisleri,0.182,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1219.2865,1219.3003,27187.0,30878.0,Echolocation,Nyctalus leisleri,0.223,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1220.0985,1220.1109,26328.0,31579.0,Echolocation,Nyctalus leisleri,0.297,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1220.6405,1220.6543,26328.0,33427.0,Echolocation,Eptesicus serotinus,0.231,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1220.9095,1220.929,25468.0,31853.0,Echolocation,Eptesicus serotinus,0.178,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1221.1915,1221.21,26328.0,30159.0,Echolocation,Nyctalus leisleri,0.235,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1221.3325,1221.3508,26328.0,30468.0,Echolocation,Nyctalus leisleri,0.197,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1221.5955,1221.6116,27187.0,31817.0,Echolocation,Nyctalus leisleri,0.117,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1223.4745,1223.4872,26328.0,31307.0,Echolocation,Nyctalus leisleri,0.269,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1224.1325,1224.1464,25468.0,30998.0,Echolocation,Nyctalus leisleri,0.158,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1225.3695,1225.3853,24609.0,28936.0,Echolocation,Nyctalus leisleri,0.152,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1258.1585,1258.1743,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.108,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1258.7685,1258.7877,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.199,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1259.5055,1259.5251,23750.0,27818.0,Echolocation,Nyctalus leisleri,0.155,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1259.7575,1259.773,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.107,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1260.7585,1260.7757,23750.0,27888.0,Echolocation,Nyctalus leisleri,0.139,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1261.2445,1261.2646,24609.0,28201.0,Echolocation,Nyctalus leisleri,0.143,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1261.6025,1261.6216,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.18,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1261.9655,1261.984,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.212,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1262.3225,1262.3404,23750.0,29098.0,Echolocation,Nyctalus leisleri,0.15,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1262.5725,1262.5909,23750.0,27022.0,Echolocation,Nyctalus leisleri,0.168,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1262.9215,1262.9442,22890.0,27947.0,Echolocation,Nyctalus noctula,0.182,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1263.2855,1263.3051,23750.0,28805.0,Echolocation,Nyctalus leisleri,0.238,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1263.5305,1263.5469,24609.0,29840.0,Echolocation,Nyctalus leisleri,0.234,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1263.8955,1263.9125,24609.0,28621.0,Echolocation,Nyctalus leisleri,0.149,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1264.3165,1264.3328,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.255,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1264.5675,1264.5826,24609.0,28883.0,Echolocation,Nyctalus leisleri,0.266,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1264.9215,1264.9375,23750.0,29643.0,Echolocation,Nyctalus leisleri,0.236,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1265.5535,1265.5677,23750.0,29290.0,Echolocation,Nyctalus leisleri,0.207,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1266.4645,1266.4785,23750.0,30275.0,Echolocation,Nyctalus leisleri,0.261,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1268.2085,1268.2248,23750.0,28683.0,Echolocation,Nyctalus leisleri,0.216,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1321.5175,1321.5373,25468.0,28838.0,Echolocation,Nyctalus leisleri,0.16,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1322.0535,1322.0695,25468.0,29354.0,Echolocation,Nyctalus leisleri,0.285,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1322.5965,1322.6126,25468.0,29160.0,Echolocation,Nyctalus leisleri,0.314,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1323.2605,1323.2793,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.328,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1323.5435,1323.5561,25468.0,29566.0,Echolocation,Nyctalus leisleri,0.19,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1323.9585,1323.9755,24609.0,28387.0,Echolocation,Nyctalus leisleri,0.287,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1324.2185,1324.2399,25468.0,29518.0,Echolocation,Nyctalus leisleri,0.154,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1324.5995,1324.6175,25468.0,28597.0,Echolocation,Nyctalus leisleri,0.458,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1325.1255,1325.1417,25468.0,27716.0,Echolocation,Nyctalus leisleri,0.516,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1325.3905,1325.4099,25468.0,28625.0,Echolocation,Nyctalus leisleri,0.478,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1325.9055,1325.9237,24609.0,27730.0,Echolocation,Nyctalus leisleri,0.577,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1326.1765,1326.1945,25468.0,28554.0,Echolocation,Nyctalus leisleri,0.447,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1326.4485,1326.4685,25468.0,29015.0,Echolocation,Nyctalus leisleri,0.484,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1326.8265,1326.842,25468.0,28061.0,Echolocation,Nyctalus leisleri,0.576,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1327.0875,1327.1038,26328.0,28754.0,Echolocation,Nyctalus leisleri,0.514,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1327.2385,1327.2518,26328.0,34556.0,Echolocation,Eptesicus serotinus,0.317,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1327.4745,1327.4901,26328.0,31163.0,Echolocation,Nyctalus leisleri,0.346,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1327.7615,1327.7781,25468.0,28332.0,Echolocation,Nyctalus leisleri,0.509,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1328.0435,1328.0587,25468.0,29705.0,Echolocation,Nyctalus leisleri,0.604,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1328.0435,1328.0606,52109.0,56411.0,Echolocation,Pipistrellus pygmaeus,0.213,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1328.4585,1328.4751,25468.0,27234.0,Echolocation,Nyctalus leisleri,0.563,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1328.8455,1328.8634,25468.0,28323.0,Echolocation,Nyctalus leisleri,0.398,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1329.1115,1329.1287,25468.0,29171.0,Echolocation,Nyctalus leisleri,0.43,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1329.3665,1329.3843,25468.0,30696.0,Echolocation,Nyctalus leisleri,0.277,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1329.3675,1329.3787,52968.0,57292.0,Echolocation,Pipistrellus pygmaeus,0.296,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1329.6235,1329.6378,25468.0,28620.0,Echolocation,Nyctalus leisleri,0.579,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1329.8895,1329.9029,52109.0,56735.0,Echolocation,Pipistrellus pygmaeus,0.286,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1329.8905,1329.9056,25468.0,28656.0,Echolocation,Nyctalus leisleri,0.629,0.7,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1330.2595,1330.2764,25468.0,29818.0,Echolocation,Nyctalus leisleri,0.425,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1330.2625,1330.2807,51250.0,56058.0,Echolocation,Pipistrellus pygmaeus,0.171,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1330.6485,1330.6674,25468.0,28758.0,Echolocation,Nyctalus leisleri,0.262,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1330.9365,1330.9559,25468.0,28239.0,Echolocation,Nyctalus leisleri,0.348,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1331.3295,1331.3458,25468.0,29931.0,Echolocation,Nyctalus leisleri,0.36,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1331.5995,1331.6195,25468.0,28447.0,Echolocation,Nyctalus leisleri,0.193,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1331.8615,1331.879,25468.0,28969.0,Echolocation,Nyctalus leisleri,0.276,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1332.2505,1332.2647,25468.0,31969.0,Echolocation,Nyctalus leisleri,0.343,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1332.5145,1332.5291,25468.0,29046.0,Echolocation,Nyctalus leisleri,0.466,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1332.7705,1332.7856,25468.0,30073.0,Echolocation,Nyctalus leisleri,0.305,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1333.2905,1333.3052,25468.0,29960.0,Echolocation,Nyctalus leisleri,0.429,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1333.4365,1333.4485,26328.0,31702.0,Echolocation,Nyctalus leisleri,0.322,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1333.6925,1333.7044,26328.0,31736.0,Echolocation,Nyctalus leisleri,0.191,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1333.9455,1333.9579,25468.0,30673.0,Echolocation,Nyctalus leisleri,0.333,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1335.4085,1335.4268,25468.0,29736.0,Echolocation,Nyctalus leisleri,0.117,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1386.8325,1386.8563,21171.0,25124.0,Echolocation,Nyctalus noctula,0.207,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1387.6945,1387.7137,22031.0,26052.0,Echolocation,Nyctalus noctula,0.143,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1388.3435,1388.3627,22031.0,26441.0,Echolocation,Nyctalus noctula,0.229,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1388.9955,1389.014,21171.0,26229.0,Echolocation,Nyctalus noctula,0.298,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1389.7905,1389.8047,21171.0,27486.0,Echolocation,Nyctalus noctula,0.321,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1390.5535,1390.5716,22031.0,26170.0,Echolocation,Nyctalus leisleri,0.404,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1390.8135,1390.8382,22031.0,27530.0,Echolocation,Nyctalus noctula,0.157,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1391.3515,1391.3665,22031.0,25818.0,Echolocation,Nyctalus leisleri,0.408,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1392.1425,1392.1629,22031.0,26315.0,Echolocation,Nyctalus noctula,0.19,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1392.9475,1392.967,21171.0,26531.0,Echolocation,Nyctalus noctula,0.257,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1393.3505,1393.3746,22031.0,26365.0,Echolocation,Nyctalus noctula,0.103,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1393.8205,1393.84,22890.0,27383.0,Echolocation,Nyctalus leisleri,0.229,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1394.0415,1394.0538,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.408,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1395.5235,1395.5397,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.34,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1396.4515,1396.4653,22031.0,27339.0,Echolocation,Nyctalus noctula,0.278,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1397.2385,1397.2567,21171.0,26382.0,Echolocation,Nyctalus noctula,0.156,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1397.9095,1397.928,21171.0,25749.0,Echolocation,Nyctalus noctula,0.197,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1444.4935,1444.5017,22890.0,31973.0,Echolocation,Plecotus austriacus,0.077,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1446.4615,1446.479,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.136,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1447.7725,1447.792,23750.0,28005.0,Echolocation,Nyctalus leisleri,0.133,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1448.0385,1448.0528,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.333,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1448.6945,1448.7085,24609.0,30002.0,Echolocation,Nyctalus leisleri,0.433,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1449.4645,1449.4791,23750.0,28922.0,Echolocation,Nyctalus leisleri,0.378,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1449.6125,1449.6237,25468.0,29804.0,Echolocation,Nyctalus leisleri,0.163,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1449.8755,1449.8941,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.172,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1450.1345,1450.1509,23750.0,29333.0,Echolocation,Nyctalus leisleri,0.327,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1451.3125,1451.3272,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.389,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1451.8355,1451.8515,23750.0,28833.0,Echolocation,Nyctalus leisleri,0.216,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1452.8325,1452.8495,26328.0,30446.0,Echolocation,Nyctalus leisleri,0.153,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1453.9615,1453.9825,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.206,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1454.7425,1454.7615,25468.0,28607.0,Echolocation,Nyctalus leisleri,0.332,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1455.3815,1455.4013,24609.0,28675.0,Echolocation,Nyctalus leisleri,0.215,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1456.0065,1456.0295,24609.0,27428.0,Echolocation,Nyctalus leisleri,0.323,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1458.7685,1458.7866,25468.0,30516.0,Echolocation,Nyctalus leisleri,0.238,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
